WCCC Championship and Community Criterium in Reno NV Results

04/14/2012 Criterium Men Cat 3/4/5 Men Master 3
Place,License #,First,Last,City,State,Time,Team
1,179817,Scott,Leland,Reno,NV,,
2,261818,Jude,Mayne,Reno,NV,,
3,78297,Alex,Jitloff,Reno,NV,,
4,180137,Jeffrey,Griffo,Homewood,CA,,
5,60079,David,Corthell,Reno,NV,,
6,290961,Lane,Swall,Spanish Springs,NV,,
7,336644,Steve,Hammond,Reno,NV,,
8,334646,Manny,Canson,Sparks,NV,,
DNF,367914,Matthew,Koval,Reno,NV,,
DNF,359614,Dave,Hansen,Sparks,NV,,
DNF,287745,John,Costanza,Reno,NV,,
DNF,260704,Devin,Koch,Truckee,CA,,
DNF,0,Richard,Muhl,,,,
DNF,47085,Matthew,Mansur,Reno,NV,,
DNF,0,Claudio,Iturriage,,,,
DNF,368187,Richard,Placak,Reno,NV,,

04/14/2012 Criterium Men Cat 3/4/5 Men Senior
Place,License #,First,Last,City,State,Time,Team
1,234067,Michael,Larson,Bloomington,IN,,
2,179817,Scott,Leland,Reno,NV,,
3,261818,Jude,Mayne,Reno,NV,,
4,365954,Brandon,Alonzo,Sacramento,CA,,
5,287745,John,Costanza,Reno,NV,,
6,239684,Keegan,Bruemmer,Reno,NV,,
7,180137,Jeffrey,Griffo,Homewood,CA,,
8,291997,Tilio,Lagatta,Reno,NV,,
9,211458,Casey,Coffman,Reno,NV,,
10,260704,Devin,Koch,Truckee,CA,,
11,273103,Matt,Chappell,Truckee,CA,,
12,298411,Scott,Waters,Reno,NV,,
13,372858,John,Feeney,Sparks,NV,,
14,308433,Adam,Kovac,Reno,NV,,
15,295435,Jeff,Stein,Boulder,CO,,
16,302983,Gary,Nagle,Reno,NV,,
17,359614,Dave,Hansen,Sparks,NV,,
18,303544,Christopher,Dugan,Broomfield,CO,,
19,267342,Daniel,DiLoreto,Reno,NV,,
20,306567,Aaron,Korth,Reno,NV,,
21,367914,Matthew,Koval,Reno,NV,,
22,305748,Mark,Roberts,Sacramento,CA,,
DNF,377902,Lane,Sturgeon,Reno,NV,,
DNF,374758,Paul,Lewis,Los Angeles,CA,,
DNF,343176,Bradley,Smith,Roseville,CA,,
DNF,293392,Eric,Aguilera,Carson City,NV,,

04/14/2012 Criterium Women Cat 1/2/3/4 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,362083,Nina,Brandt,San Anselmo,CA,,
2,367331,Erica,Greif,Reno,NV,,
3,308852,Karen,Hutchins,Bremerton,WA,,
4,0,Samantha,Strege,,,,

04/14/2012 Criterium  Cat 1/2/3 Men Master 3
Place,License #,First,Last,City,State,Time,Team
1,153758,Paul,Tindal,South Lake Tahoe,CA,,
2,64351,Nicholas,Carlevato,Carson City,NV,,

04/14/2012 Criterium  Cat 1/2/3 Men Senior
Place,License #,First,Last,City,State,Time,Team
0,303731,Aaron,Rindy,Reno,NV,,
1,86484,Nathan,Freed,Carlsbad,CA,,
2,294725,Paul,Morris,Carson City,NV,,
3,192686,Blake,Anton,Arroyo Grande,CA,,
4,234067,Michael,Larson,Bloomington,IN,,
