2013 Ronde van Burns in North Little Rock AR Results

06/19/2013 CRITERIUM  5
Place,License #,First,Last,City,State,Time,Team
1,400079,Russell,Worley,Little Rock,AR,,
2,379273,Mason,Seelinger,North Little Rock,AR,,
3,355610,Andrew,Hall,Little Rock,AR,,
4,182386,Justin,Slarks,Little Rock,AR,,
5,0,Jim,Allen,,,,
6,407421,Jarred,Gitz,Little Rock,AR,,Central Arkansas Velo/CARVE
7,266058,Emily,Hartman,Little Rock,AR,,Spokes
8,379907,Joel,Bello,Conway,AR,,

06/19/2013 CRITERIUM  Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,396556,Barret,Richardson,Little Rock,AR,,SimplexQ Racing Team
2,353564,George,Rhode,Bryant,AR,,Central Arkansas Velo/CARVE
3,0,Logan,Hall,,,,
4,320204,Chad,Cragle,Little Rock,AR,,Arkansas Cycling & Fitness
5,390503,Scott,Hall,Maumelle,AR,,
6,182504,Bob,Ocken,Little Rock,AR,,Central Arkansas Velo/CARVE
7,209338,Steve,Fermanich,Bartlett,TN,,BPC Cycling
8,377748,Chris,Koenig,Little Rock,AR,,Central Arkansas Velo/CARVE
9,338178,Caleb,Pierce,North Little Rock,AR,,Arkansas Cycling & Fitness
10,227070,John,Elmore,Little Rock,AR,,Central Arkansas Velo/CARVE
11,400079,Russell,Worley,Little Rock,AR,,
12,313190,Christine,Fox,North Little Rock,AR,,
13,366255,Mark,Cumberbatch,Sherwood,AR,,Arkansas Cycling & Fitness
14,18689,Chris,Keeling,N Little Rock,AR,,Central Arkansas Velo/CARVE
15,406025,William,Shepard,Little Rock,AR,,
16,111308,Iain,Cameron,Alexandria,VA,,Central Arkansas Velo/CARVE
17,366314,William,Watts,Little Rock,AR,,
18,355610,Andrew,Hall,Little Rock,AR,,
DNF,366812,Trevor,Thompson,Sherwood,AR,,

06/19/2013 CRITERIUM  Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,313300,Patrick,Emery,Maumelle,AR,,SimplexQ Racing Team
2,265172,Kris,French,Little Rock,AR,,
3,340924,Jason,Reed,North Little Rock,AR,,
4,309923,Zack,Lavergne,Littlerock,AR,,
5,289509,Charlie,Roberts,Little Rock,AR,,
6,10367,Hunter,East,Little Rock,AR,,Oklahoma City Velo Club
7,47037,Peter,Beland,Little Rock,AR,,Walmart/Baugh Financial
8,221000,Tim,Duvall,Conway,AR,,
9,230012,Terry,Coddington,Conway,AR,,Team Athlete Forward
10,281104,Michael,Mattox,Littlerock,AR,,Central Arkansas Velo/CARVE
11,394027,Derek,Berry,Little Rock,AR,,SimplexQ Racing Team
12,266755,Robert,Mooney,North Little Rock,AR,,Arkansas Cycling & Fitness
13,218197,James,Gillum,Little Rock,AR,,
14,314228,Keegen,Knapp,Little Rock,AR,,SimplexQ Racing Team
15,33814,Tony,Stanislav,Kansas City,MO,,
16,209338,Steve,Fermanich,Bartlett,TN,,BPC Cycling
17,48884,J,McCay,Little Rock,AR,,Oklahoma City Velo Club
DNF,312037,Matthew,Wright,Nolensville,TN,,
DNF,341748,Jason,Diggle,Jacksonville,AR,,
DNF,234061,John,Gillum,Little Rock,AR,,SimplexQ Racing Team
DNF,343418,Andrew,Moffitt,Little Rock,AR,,Central Arkansas Velo/CARVE

06/19/2013 CRITERIUM  50+
Place,License #,First,Last,City,State,Time,Team
1,290743,Jim,Barton,Maumelle,AR,,Arkansas Cycling & Fitness
2,23253,david,McCauley,N Little Rock,AR,,

06/12/2013 CRITERIUM  5
Place,License #,First,Last,City,State,Time,Team
1,400079,Russell,Worley,Little Rock,AR,,
2,0,Chris,Clements,,,,
3,0,Zach,Rail,,,,
4,0,C. Aaron,Greenfield,,,,
5,407421,Jarred,Gitz,Little Rock,AR,,
6,266058,Emily,Hartman,Little Rock,AR,,Spokes
7,0,John,McLean,,,,

06/12/2013 CRITERIUM  Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,353564,George,Rhode,Bryant,AR,,Central Arkansas Velo/CARVE
2,396556,Barret,Richardson,Little Rock,AR,,SimplexQ Racing Team
3,320204,chad,Cragle,Little Rock,AR,,Arkansas Cycling & Fitness
4,0,logan,hall,,,,
5,400079,Russell,Worley,Little Rock,AR,,
6,242638,andy,Barton,Maumelle,AR,,Arkansas Cycling & Fitness
7,366812,Trevor,Thompson,Sherwood,AR,,
8,18689,chris,Keeling,N Little Rock,AR,,Central Arkansas Velo/CARVE
9,377748,chris,Koenig,Little Rock,AR,,Central Arkansas Velo/CARVE
10,374994,Robert,Fegtly,Little Rock,AR,,LeBorne Development
11,390503,Scott,Hall,Maumelle,AR,,
12,182504,bob,Ocken,Little Rock,AR,,Central Arkansas Velo/CARVE
13,313190,Christine,Fox,North Little Rock,AR,,
14,227070,john,Elmore,Little Rock,AR,,Central Arkansas Velo/CARVE
15,111308,Iain,Cameron,Alexandria,VA,,Central Arkansas Velo/CARVE

06/12/2013 CRITERIUM  Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,10367,Hunter,East,Little Rock,AR,,Oklahoma City Velo Club
2,266864,Keith,Jordan,Conway,AR,,Fayetteville Wheelmen
3,340924,Jason,Reed,North Little Rock,AR,,
4,47037,Peter,Beland,Little Rock,AR,,Walmart/Baugh Financial
5,313300,Patrick,Emery,Maumelle,AR,,SimplexQ Racing Team
6,343418,andrew,Moffitt,Little Rock,AR,,Central Arkansas Velo/CARVE
7,289509,Charlie,Roberts,Little Rock,AR,,
8,221000,Tim,Duvall,Conway,AR,,
9,321414,Alex,Bumpers,Little Rock,AR,,PARK PLACE DEALERSHIPS
10,312037,Matthew,Wright,Nolensville,TN,,
11,192475,Steve,pascoe,Conway,AR,,Team Athlete Forward
12,309923,Zack,Lavergne,Littlerock,AR,,
13,218197,James,Gillum,Little Rock,AR,,SimplexQ Racing Team
14,230091,phillip,Prater,Little Rock,AR,,Central Arkansas Velo/CARVE
15,234061,John,Gillum,Little Rock,AR,,SimplexQ Racing Team
16,215256,karl,Hanson,Little Rock,AR,,Central Arkansas Velo/CARVE
17,266755,Robert,Mooney,North Little Rock,AR,,Arkansas Cycling & Fitness
18,48884,j,McCay,Little Rock,AR,,Oklahoma City Velo Club
19,53972,ernesto,Lechuga,Little Rock,AR,,LeBorne Development
20,230012,Terry,Coddington,Conway,AR,,Team Athlete Forward
21,48395,John,Kelly,Maumelle,AR,,
DNF,394027,Derek,berry,Little Rock,AR,,SimplexQ Racing Team
DNF,314228,Keegen,Knapp,Little Rock,AR,,
DNF,265172,Kris,French,Little Rock,AR,,

06/12/2013 CRITERIUM  M50+
Place,License #,First,Last,City,State,Time,Team
1,265134,Michael,Whitacre,Little Rock,AR,,Central Arkansas Velo/CARVE
2,23253,david,McCauley,N Little Rock,AR,,

06/05/2013 CRITERIUM  5
Place,License #,First,Last,City,State,Time,Team
1,355610,Andrew,Hall,Little Rock,AR,,
2,366255,Mark,Cumberbatch,Sherwood,AR,,Arkansas Cycling & Fitness
3,400079,Russell,Worley,Little Rock,AR,,
4,201569,Dave,Grundfest,Little Rock,AR,,Central Arkansas Velo/CARVE
5,0,Joey,Lamb,,,,
6,407421,Jarred,Gitz,Little Rock,AR,,
7,266058,Emily,Hartman,Little Rock,AR,,Spokes

06/05/2013 CRITERIUM  Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,396556,Barret,Richardson,Little Rock,AR,,SimplexQ Racing Team
2,242638,Andy,Barton,Maumelle,AR,,Arkansas Cycling & Fitness
3,374994,Robert,Fegtly,Little Rock,AR,,LeBorne Development
4,353564,George,Rhode,Bryant,AR,,Central Arkansas Velo/CARVE
5,366812,Trevor,Thompson,Sherwood,AR,,
6,320204,Chad,Cragle,Little Rock,AR,,Arkansas Cycling & Fitness
7,0,Logan,Hall,,,,
8,18689,Chris,Keeling,N Little Rock,AR,,Central Arkansas Velo/CARVE
9,377251,Chris,Braese,Arlington,TN,,BPC Cycling
10,379038,Adam,Murphy,Eagle,ID,,
11,361368,Scott,Vallier,Bartlett,TN,,BPC Cycling
12,377748,Chris,Koenig,Little Rock,AR,,Central Arkansas Velo/CARVE
13,19209,Lonnie,Kinkade,Colorado Springs,CO,,Spokes
14,345806,Cole,Tininenko,Little Rock,AR,,
15,391064,Andrew,Townsend,Little Rock,AR,,
16,355610,Andrew,Hall,Little Rock,AR,,
17,390503,Scott,Hall,Maumelle,AR,,
18,400079,Russell,Worley,Little Rock,AR,,
19,0,Simon,Singhera,,,,
20,397415,Gary,Mailhiot,Little Rock,AR,,
21,313190,Christine,Fox,North Little Rock,AR,,
22,356879,Michael,Mooney,Benton,AR,,
23,397451,Robert,Scott,Maumelle,AR,,
DNF,111308,Iain,Cameron,Alexandria,VA,,Central Arkansas Velo/CARVE
DNF,248846,Cody,Rankin,Little Rock,AR,,Central Arkansas Velo/CARVE

06/05/2013 CRITERIUM  Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,10367,Hunter,East,Little Rock,AR,,Oklahoma City Velo Club
2,340924,Jason,Reed,North Little Rock,AR,,
