Wild Trak Bikes Superprestige in Godfrey IL Results

09/23/2012 Cyclo-cross Men open 18+
Place,License #,First,Last,City,State,Time,Team
1,186238,Devin,clark,St. Louis,MO,,The Cannonball-Hub Racing Team
2,189613,Anthony,dust,Edwardsville,IL,,Dogfish Racing Team
3,56057,Tim,Kakouris,Saint Louis,MO,,Off the Front Racing
4,261865,Alexander,Grman,Saint Louis,MO,,
5,228479,Brett,Heuring,St. Louis,MO,,Dogfish Racing Team
6,277793,mark,French,Placerville,CA,,Quantum Mesa Cycles
7,226313,Casey,Saunders,Saint Louis,MO,,Dogfish Racing Team
8,271607,BJ,Keane,Defiance,MO,,Quantum Mesa Cycles
9,307897,Aaron,Koch,Millstadt,IL,,Dogfish Racing Team
10,237574,Ron,Bridal,Quincy,IL,,Wheelfast Cycling Team
11,258364,Scott,Peipert,Alton,IL,,Ritte Van Vlaanderen
12,199941,Michael,Hills,Springfield,IL,,Wheelfast Cycling Team
13,206493,Matt,Davidson,Ballwin,MO,,Michelob Ultra - Big Shark Racing
14,290490,Jason,Murphy,Saint Peters,MO,,Quantum Mesa Cycles
15,148168,Andrew,Lister,Springfield,IL,,Wheelfast Cycling Team
16,292415,Josh,Leibowitz,Randolph,NJ,,Michelob Ultra - Big Shark Racing Team
17,310585,Ryan,Wachter,Kirkwood,MO,,Dogfish Racing Team
18,210771,Craig,Cooper,St Louis,MO,,

09/23/2012 Cyclo-cross Men cat 3-4 18+
Place,License #,First,Last,City,State,Time,Team
1,292415,Joshua,Leibowitz,Randolph,NJ,,
2,259730,Patrick,kirkes,Saint Louis,MO,,Michelob Ultra - Big Shark Racing Team
3,256130,Rory,king,Washington,MO,,Saint Louis University
4,323316,Josh,Rodgers,St Peters,MO,,Momentum Racing
5,289187,Aaron,Gardner,St Louis,MO,,Dogfish Racing Team
6,361851,Jason,Torbitzky,Saint Louis,MO,,
7,306769,Timothy,Chumley,Saint Louis,MO,,
8,185102,Mark,Hofmeister,St Louis,MO,,Michelob Ultra - Big Shark Racing Team
9,279233,Jim,Mayer,Saint Louis,MO,,Korte Hammer Down Racing
10,296442,Robin,Cutler,Saint Louis,MO,,
11,269852,Randall,Stateler,O Fallon ,IL,,Bike Surgeon/Continental Tire
12,209630,Michael,Flanigan,Eureka,MO,,Midwest Cycling Community NE
13,210771,C,Cooper,St Louis,MO,,Michelob Ultra - Big Shark Racing
14,302858,Justin,Holden,Alton,IL,,Wild Trak Cycling Club
15,29363,Lewis,Reece,Webster Groves,MO,,Blind Squirrel Racing
16,386385,Tim,Pike,St. Charles,MO,,
17,0,Adam,rylsar,,,,
18,295948,ryan,ellen,Chesterfield,MO,,Michelob Ultra - Big Shark Racing Team
19,350008,rick,bass,Saint Charles,MO,,Momentum Racing
20,200216,Bob,Crow,Trenton,IL,,Dogfish Racing Team
DNF,204197,jeff,yielding,Hermann,MO,,Revolution Cycles

09/23/2012 Cyclo-cross Men Cat 4 18+
Place,License #,First,Last,City,State,Time,Team
1,239787,Keith,Vogl,Glen Carbon,IL,,Quantum Mesa Cycles
2,350820,Brett,Westerbeck,Saint Louis,MO,,The Cannonball-Hub Racing Team
3,386385,Tim,Pike,St. Charles,MO,,
4,295948,Ryan,ellen,Chesterfield,MO,,Michelob Ultra - Big Shark Racing Team
5,29802,Mike,Rickey,Columbia,IL,,Quantum Mesa Cycles
6,0,Mark,Stiker,,,,
7,325408,Doug,Bristow,East Alton,IL,,Wild Trak Cycling Club
8,307737,Evan,Lardinois,St. Charles ,MO,,Momentum Racing
9,312174,Jeff,Maassen,St. Peters,MO,,Momentum Racing
10,263715,Roberto,Barrios,Carbondale,IL,,Heckawee
11,359931,Keith,dudding,Edwardsville,IL,,Pfoodman Racing
12,206388,John,Halterman,Chatham,IL,,Wheelfast Cycling Team
13,152597,Rob,phillips,St. Charles,MO,,Michelob Ultra - Big Shark Racing
14,230820,Rudy,Schwarz,Saint Louis,MO,,International Christian Cycling Club
15,261763,chuck,mayden,Alton,IL,,Wild Trak Cycling Club
16,313692,tim,titsworth,Breese,IL,,Korte Hammer Down Racing
17,389132,Jason,roche,Saint Louis,MO,,
18,387958,Reno,peterson,Saint Charles,MO,,
19,15131,Tom,Harp,Alton,IL,,Wild Trak Cycling Club
20,368852,John,baynes,Ofallon,IL,,Metro East Cycling
21,388457,Chris,orban,Godfrey,IL,,Wild Trak Cycling Club
22,382220,Jody,Dwiggins,Godfrey,IL,,Wild Trak Cycling Club
23,324258,Terry,Eldridge,Godfrey,IL,,Wild Trak Cyclincg Club
24,341156,Eric,Price,Alton,IL,,Wild Trak Cycling Club
25,314872,John,McCracken,Edwardsville,IL,,
26,361929,Kenneth,Vennell,Chatham,IL,,
27,326928,Paul,Schmidt,Elsah,IL,,
28,360781,Kevin,Autenrieth,Alton,IL,,
29,369008,Adam,Dezego,St. Louis,MO,,Off the Front Racing
30,342134,Joe,Fielder,St Louis,MO,,DeathRow  Velo
31,346214,Scott,Phillips,Edwardsville,IL,,
32,365759,Jason,Kraus,Saint Louis,MO,,Team VT Bike Stuff
33,0,Mike,Weller,,,,
34,0,Russ,Darbon,,,,
DNF,383974,Tim,Sanders,Alton,IL,,

09/23/2012 Cyclo-cross Men junior 10 to 17
Place,License #,First,Last,City,State,Time,Team
1,310412,Ashton,Braddock,Saint Louis,MO,,
2,0,schoen,Brendan,,,,
3,302176,Sawyer,cleeland,Saint Louis,MO,,Michelob Ultra - Big Shark Racing

09/23/2012 Cyclo-cross Men single speed 18+
Place,License #,First,Last,City,State,Time,Team
1,307897,Aaron,koch,Millstadt,IL,,Dogfish Racing Team
2,273367,Justin,White,Godfrey,IL,,
3,275021,eric,seaver,St. Louis,MO,,The Cannonball-Hub Racing Team
4,55734,Darrell,bratton,Quincy,IL,,Team Mack Racing Assoc. LTD
5,273581,David,stroot,Quincy,IL,,Off the Front Racing
6,180601,Matt,dawson,Glen Carbon,IL,,Dogfish Racing Team
7,330106,Steve,friedman,Wildwood,MO,,
8,272365,Hannon,haggard,Alton,IL,,Ritte Racing
9,243393,Tom,Gutmann,Creve Coeur,MO,,Off the Front Racing
10,36334,Dwayne,vanhoose,Saint Louis,MO,,
11,14605,Mark,haggard,Godfrey,IL,,St Louis Cycling Club
12,285671,Curtis,denham,O'fallon,MO,,

09/23/2012 Cyclo-cross Men master 40+
Place,License #,First,Last,City,State,Time,Team
1,77370,sam,moore,Saint Louis,MO,,
2,189565,chris,cleeland,St Louis,MO,,Michelob Ultra - Big Shark Racing Team
