Dinuba Criterium in Dinuba CA Results

02/16/2015 Criterium Men Junior Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,0,Gordon,Smith,,,,
2,389818,Chase,Nearn,Fresno ,CA,,ACADEMY
3,440333,Adrian,Rosero,Turlock,CA,,
4,423654,McKay,Kinsey,Fresno,CA,,
5,458918,Noah,Mascarenas,Paradise,CA,,Chico Masters Cycling Team

02/16/2015 Criterium Men Junior Junior 13-15
Place,License #,First,Last,City,State,Time,Team
1,419242,Finn,Cunningham,Lafayette,CA,,Tieni Duro Junior Cycling Team

02/16/2015 Criterium Men Junior Junior 16-18
Place,License #,First,Last,City,State,Time,Team
1,400811,Eugene,Binunsky,Pleasant Hill,CA,,Tieni Duro
2,411257,Jason,Frost,Martinez,CA,,Tieni Duro Junior Cycling Team
3,422830,Alexander,Rosero,Turlock,CA,,Limitless Cycling
4,338976,Drew,Levitt,Oakland,CA,,Tieni Duro Junior Cycling
5,396041,Hans,Poulsen,Hayward,CA,,Tieni Duro Junior Cycling
6,366956,Ashton,Lyle,Benicia,CA,,Tieni Duro Junior Cycling
DNF,395728,Leonard,Schummer,San Francisco,CA,,Tieni Duro Junior Cycling

02/16/2015 Criterium Men Cat P/1/2/
Place,License #,First,Last,City,State,Time,Team
1,347820,Joshua,Cox,Fresno,CA,,XMX Racing p/b Valley Children's Hospital Central CA
2,331304,Ryan,Brooks,Fresno,CA,,XMX Racing
3,309596,nick,baird,Sanger,CA,,INTEGRITY RACING p/b Integrity Roofing
4,253987,Joseph,Chicoine,Clovis,CA,,XMX Racing p/b Valley Children's Hospital Central CA
5,225219,Aaron,Cox,Clovis,CA,,XMX Racing p/b Valley Children's Hospital Central CA
6,365780,Tony,Wolf,Fresno,CA,,INTEGRITY RACING p/b Integrity Roofing
7,281420,Greg,Tripoli,Hanford,CA,,Global CTI Cycling Team
8,210637,Ben,Albracht,San Luis Obispo,CA,,ArtsCyclery.com/ Schnur Racing
9,243216,Antonio,Tarumoto,Pomona,CA,,Lost Dog Cycling
10,3814,Chris,Black,San Luis Obispo,CA,,Morgan Stanley /Specialized
11,219555,Mary Elizabeth,Maroon,Oakland,CA,,ACADEMY
DNP,40657,Curtis,Eastin,Clovis,CA,,Dayka-Hackett
DNP,305586,Dustin,Cottle,Arroyo Grande,CA,,

02/16/2015 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,400811,Eugene,Binunsky,Pleasant Hill,CA,,Tieni Duro
2,393069,Justin,Soule,Clovis,CA,,XMX Racing
3,431770,Eduardo,Flores,Bakersfield,CA,,Bolthouse farms cycling team
4,394972,Emile,Goguely,Palo Alto,CA,,University of California-Merced
5,393819,Erik,Schumm,Apex,NC,,
6,366956,Ashton,Lyle,Benicia,CA,,Tieni Duro Junior Cycling
7,132197,Patrick,O'Rourke,Fresno,CA,,Dayka Hackett
8,402531,Sholom,Jaeger,Los Angeles,CA,,Bicycle.net Racing Team
9,392758,Jeremy,Hansen,Hanford,CA,,Global CTI Cycling Team
10,419081,Jose,Rivas,San Luis Obispo,CA,,Bolthouse Farms Cycling Team
11,365607,Brandon,Saubert,Atascadero,CA,,Off The Front.org
12,419242,Finn,Cunningham,Lafayette,CA,,Tieni Duro Junior Cycling Team
13,396041,Hans,Poulsen,Hayward,CA,,Tieni Duro Junior Cycling
14,422830,Alexander,Rosero,Turlock,CA,,Limitless Cycling
