2016 Tyler SpeedWaves(TM) in Tyler TX Results

08/21/2016 7miXC Men Pro/Cat 1/2 Senior
Place,License #,First,Last,City,State,Time,Team
1,478496,Nicolas,Gaurin,Arlington,TX,33m 51s,
2,377093,Wallace,Campbell,Dallas,TX,34m 47s,
3,188575,Nathan,Winkelmann,Huntsville,TX,35m 09s,
4,481979,JUSTIN,MARTIN,Houston,TX,35m 36s,
5,422159,Cole,Weidenbach,Spicewood,TX,35m 43s,
6,412338,Toby,Rider,Plano,TX,36m 00s,
7,276306,Doug,Todd,Omaha,NE,36m 22s,
8,0,0,0,,,37m 55s,
DNS,306448,Robert,Nielsen,Benton,AR,,
DNS,82063,Ryan,Hobbs,Dallas,TX,,

08/21/2016 7miXC Men Cat 1 Senior 19-39
Place,License #,First,Last,City,State,Time,Team
1,139484,Lawrence,Gibson,Caddo Mills,TX,36m 16s,
2,360526,Abel,Ibarra,Austin,TX,36m 31s,
3,467667,Conner,Chatham,Austin,TX,36m 43s,
4,507961,Zachary,Risher,Tomball,TX,36m 56s,
5,500814,Cody,Haverfield,Richmond,TX,36m 56s,
6,412722,Joe,Siwinski,Dallas,TX,37m 00s,
7,419376,Alan,Barrows,Austin,TX,37m 01s,
8,372265,Justin,Hryckowian,Grand Prairie,TX,37m 20s,
9,497690,Blake,York,Plano,TX,37m 50s,
10,457770,Tanner,McKee,San Antonios,TX,38m 53s,
11,485664,Jeffrey,Stroh,Burnet,TX,38m 54s,
12,394863,Adam,Bryand,Tyler,TX,41m 41s,

08/21/2016 7miXC Women Pro/Cat 1/2 Senior
Place,License #,First,Last,City,State,Time,Team
1,0,Dawn,McDowell,,,48m 55s,

08/21/2016 STR Men Pro/Cat 1/2 Senior
Place,License #,First,Last,City,State,Time,Team
1,478496,Nicolas,Gaurin,Arlington,TX,1h 50m 58s,
2,377093,Wallace,Campbell,Dallas,TX,1h 54m 13s,
3,188575,Nathan,Winkelmann,Huntsville,TX,1h 56m 3s,
4,481979,JUSTIN,MARTIN,Houston,TX,1h 56m 7s,
5,412338,Toby,Rider,Plano,TX,1h 58m 9s,
6,422159,Cole,Weidenbach,Spicewood,TX,2h 0m 10s,
7,276306,Doug,Todd,Omaha,NE,2h 46m 6s,
8,0,0,0,,,2h 49m 53s,
9,306448,Robert,Nielsen,Benton,AR,6h 12m 46s,
DNS,82063,Ryan,Hobbs,Dallas,TX,6h 59m 57s,

08/21/2016 STR Men Cat 1/2/3 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,425409,Jose,Ketterhagen,Georgetown,TX,1h 1m 8s,
2,0,Tommy,Romanow,,,1h 1m 52s,
3,499611,Eddy,Castillo,Little Elm,TX,1h 4m 57s,
4,428254,Will,Mabus,Dallas,TX,1h 5m 31s,
5,497309,Aidan,Glass,Austin,TX,1h 15m 5s,
6,429177,Lance,Thompson,Mc Kinney,TX,1h 16m 6s,
7,422404,Gabriel,Payne,Austin,TX,1h 20m 28s,
8,0,Benjamin,Hoover,,,1h 27m 5s,
9,512866,Harlan,Cox,College Station,TX,3h 59m 58s,

08/21/2016 STR Men Cat 1/2/3 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,458031,Shawn,Martin,Houston,TX,1h 27m 10s,
2,0,Robert,Tompkins,,,1h 37m 49s,
3,34304,Tracy,Storm,Arlington,TX,1h 39m 6s,
4,424124,Kirk,Simmons,Huntsville,TX,1h 46m 34s,
5,0,John,Rogers,,,1h 49m 32s,
6,157701,Sam,LaBarbera,Mesquite,TX,2h 14m 9s,
7,31665,Chris,Schmiedeke,Dallas,TX,2h 16m 42s,
8,378497,Phil,Lewis,Georgetown,TX,2h 26m 6s,
9,18590,Andy,Kathan,Tyler,TX,3h 13m 4s,
10,0,James,McGovern,,,3h 17m 6s,
11,0,Donald,Whaley,,,3h 18m 1s,
DNS,0,Matt,Wurth,,,3h 59m 58s,

08/21/2016 STR Men Cat 1/2/3 Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,334056,Tom,Ketterhagen,Georgetown,TX,1h 40m 44s,
2,245630,Phillip,Bird,Anna,TX,2h 26m 45s,

08/21/2016 STR Men Cat 3 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Daniel,Hoover,,,0h 58m 35s,
2,504579,Aidan,Felker,San Antonio,TX,0h 58m 54s,
3,0,Jared,Reid,,,1h 3m 59s,
4,0,Alejandro,Jiminez,,,1h 13m 6s,
5,501255,Shay,Hall,Rockwall,TX,1h 45m 14s,
6,0,Victor,Gibson,,,1h 48m 0s,
7,0,Joey,Dorsch,,,3h 16m 35s,

08/21/2016 STR Men Cat 3 Senior 19-39
Place,License #,First,Last,City,State,Time,Team
1,0,Josh,Haver,,,0h 49m 59s,
2,515092,Matt,Picchiottino,Argyle,TX,0h 55m 38s,
3,0,Cole,Layson,,,0h 56m 2s,
4,0,Alan,Caffey,,,0h 58m 19s,
5,497288,Tanner,McDaniel,Spring,TX,0h 59m 51s,
6,479410,Gerardo,Coronado,Austin,TX,1h 1m 29s,
7,385002,Tim,Kosters,Denton,TX,1h 2m 31s,
8,0,Wes,Cade,,,1h 3m 26s,
9,288726,Hunter,Dickerson,Spring,TX,1h 6m 35s,
10,377294,Daniel,Griganavicius,Kyle,TX,1h 6m 58s,
11,0,Robert,Turbow,,,1h 10m 8s,
12,0,Brent,Morris,,,1h 12m 58s,
13,497753,William,Greenshield,Houston,TX,1h 13m 13s,
14,0,Kelly,McAllister,,,1h 21m 9s,
15,0,Bobby,Tharp,,,1h 39m 42s,
16,515783,John,Barber,Grand Prairie,TX,1h 45m 38s,
17,0,Matt,Gutierrez,,,1h 48m 16s,
18,0,Jacob,DiNicola,,,1h 58m 40s,
19,0,Diego,Bustillos,,,3h 14m 16s,
DNS,0,Chris,Alkier,,,3h 59m 58s,
DNS,469565,Brian,Bissell,Tucson,AZ,3h 59m 58s,
DNS,0,Donny,Ellis,,,3h 59m 58s,
DNS,513328,Reilly,Freeman,Norman,OK,3h 59m 58s,
DNF,0,Jason,Zink,,,3h 59m 58s,

08/21/2016 STR Men Cat 3 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,Brady,Campbell,,,0h 55m 37s,
2,471816,Brad,Bain,League City,TX,0h 57m 50s,
3,466736,Adam,Nave,Tomball,TX,0h 58m 10s,
4,514554,Christopher,Duncan,Houston,TX,0h 59m 39s,
5,515734,Mike,Celicious,Spring,TX,1h 0m 1s,
6,475093,Ron,Miller,Georgetown,TX,1h 1m 22s,
7,440707,Carlos,Barrios,Houston,TX,1h 4m 41s,
8,0,Brian,Smith,,,1h 5m 17s,
9,358548,Dan,Marchok,Princeton,TX,1h 8m 2s,
10,0,Terry,Hoover,,,1h 17m 49s,
11,0,Danny,Wilkinson,,,1h 27m 51s,
12,286175,Bobby,Ludwick,San Antonio,TX,1h 40m 3s,
13,0,Chris,Gilmore,,,1h 47m 22s,
14,0,Guillerino,Mercado,,,1h 48m 40s,
15,0,Matt,Martin,,,1h 51m 9s,
16,245160,Stuart,Gillingham,Argyle,TX,1h 51m 18s,
17,413227,Jeff,Spears,Magnolia,TX,1h 52m 19s,
18,0,jeremiah,elliott,,,1h 56m 27s,
19,368876,Ronnie,Collins,Morgans Point Resort,TX,1h 56m 52s,
20,268560,Rick,Cantara,San Antonio,TX,3h 18m 39s,
21,123715,Kyle,Morris,Aubrey,TX,3h 19m 28s,
