Modesto Downtown Criterium in Modesto CA Results

05/21/2016 Criterium Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,381623,Owen,Gillott,Foster City ,CA,,Echelon-Storck Development Team
2,239919,Nathanael,Christensen,Clements,CA,,CoreTechs Elite
3,269793,Robert,Terra,Lodi,CA,,Team Mikes Bikes p/b Equator Coffees
4,304367,Fergus,Tanaka,San Francisco,CA,,AMain Cycling Team
5,428921,Jamin,Chepernich,Fresno,CA,,Fulton Racing
6,368437,Tyler,Pearce,Coarsegold,CA,,Delta Velo
7,347820,Josh,Cox,Fresno,CA,,XMX Racing/Wilsin Bike
8,192686,Blake,Anton,Arroyo Grande,CA,,TEAM CLIF BAR Cycling
9,380370,David,Harwin,Reno,NV,,Audi Reno-Tahoe
10,287728,Christopher,Elbo,Oakland,CA,,LangeTwins Winery Racing Team
11,399334,Jack,Rexer,Campbell,CA,,SJBC
12,187194,Randy,Bramblett,Oakland ,CA,,CoreTechs Elite
13,295596,Jonathan,Barbus,Los Altos,CA,,SquadraSF p/b Terun
14,394492,Kyle,Thielen,Sacramento,CA,,Echelon-Storck Development Team
15,271933,Matt,Mikul,Sunnyvale,CA,,SquadraSF p/b Terun
16,339008,Chris,Cain,Monterey,CA,,Don Chapin Monterey Bay Racing Team
17,303224,Erik,Camacho,San Jose,CA,,SJBC
18,155869,John,Olsen,Pismo Beach,CA,,ArtsCyclery.com/Schnur Racing
19,411156,Justin,Poulson,San Jose,CA,,SJBC
20,269632,Terence,Traughber Jr,Los Angeles,CA,,POC + Ritte
21,304879,Christopher,Pimentel,Fresno,CA,,Fulton Racing
22,136970,Robert,Pasco,Belmont,CA,,SAFEWAY Cycling
23,91423,Rey,Surla,Fremont,CA,,Team Fremont/FFBC
24,420158,Hanna,Muegge,Marina,CA,,
25,220894,Alexander,Yermolovich,Santa Clara,CA,,SJBC
26,366591,Kyle,Rainey,Lawrence,KS,,Move Up Development-Trek
27,54726,Robert,Doudell,San Jose,CA,,SJBC
28,304735,Byron,Anson,San Francisco,CA,,Echelon-Storck Development Team
DNP,396137,Vincent,Gonzales,Santa Ana,CA,,Tru cycling pb Fullerton bikes
DNP,287436,elliot,grothe,Reno,NV,,Les Rois P/B Carefast
DNP,240540,David,Grundman,Davis,CA,,SquadraSF p/b Terun
DNP,155869,John,Olsen,Pismo Beach,CA,,ArtsCyclery.com/Schnur Racing

05/21/2016 Criterium Men Cat 1/2/3/4/5 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,271499,Robert,Napieralski,Springville,CA,,3 Ft.-It's The Law
2,360492,Dean,Abt,Oakland,CA,,Team Oakland Cycling
3,107871,Kelly,Silberberg,Santa Rosa,CA,,Mellow Motors Cycling Club
4,407521,Tim,Davis,San Jose,CA,,SJBC
5,13594,Douglas,Gonda,Truckee,CA,,3 Ft. - It's The Law
6,205201,Craig,Stewart,Orinda,CA,,CA Technologies Racing
7,192774,Kevin,Willitts,S Lake Tahoe,CA,,3Ft - It's The Law
8,237380,Mark,Robertson,Oakland,CA,,CA Technologies Racing
9,52884,Ted,Kicey,Dublin,CA,,Southern Elite
10,270067,Dave,Maminski,Campbell,CA,,Morgan Stanley/Team Specialized
11,50578,John,Berg,Fremont,CA,,Kovarus/Wells Fargo Racing Team
12,368177,Pete,Schoenenberger,Oakdale,CA,,Funsport Bikes Cycling Team
13,47386,Michael,Camarena,Porterville,CA,,
14,79214,Allen,Shaw,Arnold,CA,,Funsport Bike Cycling Team
15,240458,Roger,Von Rotz,Modesto,CA,,Funsport Bikes Cycling Team
16,45506,Rodney,Jewett,San Mateo,CA,,Peninsula Velo
17,186110,Alvin,Carpenter,Alameda,CA,,Davis Bike Club Race Team
DNP,126004,George,Miranda,Fremont,CA,,Sun Power Racing
DNP,419454,Will,Stoeger,Reno,NV,,Clean Power Cycling Team

05/21/2016 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,477280,Neil,Leonard,San Francisco,CA,,Dolce Vita Freewheel
2,422830,Alexander,Rosero,Turlock,CA,,
3,418571,Stephen,Lenz,Turlock,CA,,Bell Real Estate Cycling
4,485566,Edward,Downs,Truckee,CA,,AUDI RENO-TAHOE
5,439545,Alex,Jonas,San Francisco,CA,,TMB Development p/b Equator
6,430384,Adolph,Estrada,Ceres,CA,,
7,457348,Peadar,O'mochain,Mill Valley,CA,,Team Mikes Bikes p/b Equator Coffees
8,411062,Hoffman,Cortes,South Gate,CA,,Portland Bicycle Studio
9,458135,Ethan,Fann,Turlock,CA,,form+data/Mercedes Benz of Modesto
10,303019,Jeremy,Tuttle,Clovis,CA,,Fulton Racing
11,384039,JORGE,VARGAS,Dinuba,CA,,Dayka Hackett
12,494505,CJ,Mooneyham,Santa Rosa,CA,,
13,376029,Chris,Sontag,Santa Clara,CA,,SJBC
14,62873,Val,Encomio,Turlock,CA,,Fun Sport Bikes Cycling Team
15,460340,Ryan,Mostofi,San Luis Obispo,CA,,Cal Poly Wheelmen
16,413231,James,Ruffin,Riverbank,CA,,Funsport Bikes Cycling Team
17,411291,Brandon,Barragan,El Cerrito,CA,,TMB Development p/b Equator
18,466775,John,Brosinski,Modesto,CA,,form+data/Mercedes Benz of Modesto
19,471835,Cory,Pasek,Fresno,CA,,
20,430721,Tim,Smith,Fresno,CA,,Pinnacle Racing
21,368297,Evan,Hudelson,Hughson,CA,,Funsport Bikes Cycling Team
22,370049,Mark,Farias,Montebello,CA,,TeamHeizerCycling
23,486365,James,Thorpe,San Francisco,CA,,
24,507980,Scott,Bohannon,Bakersfield,CA,,
25,494325,Andrew,Mathiesen,Santa Rosa,CA,,Team Swift
26,198784,Scott,Bales,Springville,UT,,Rapha RCC
27,420058,Robert,Cortes,Salida ,CA,,Funsport Bikes Cycling Team
28,494340,Colby,Goodman,Oakland,CA,,
29,458404,Bryant,Beck,Fresno,CA,,Dayka Hackett
30,458024,Anna,Stewart,Turlock,CA,,Funsport Bikes Cycling Team
