High Country Tour Du Life p/b Lifestore Bank & Ins in Boone NC Results

05/16/2010 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,14782,Jonathan,Hamblen,Winston Salem,NC,,Mountain Khakis - Fueled by Jittery Joes
2,198878,John,Patterson,Charlotte,NC,,Carolina Masters
3,165037,Patrick,Weddell,Boone ,NC,,Team Metro
4,67702,Christopher,Harkey,Mt Pleasant,NC,,Subaru Gary Fisher Elite
5,208902,Chris,Emory,Santa Fe,NM,,Team ACE
6,186026,Benjamin,Miller,Charlotte,NC,,Globalbike p/b Catoma
7,258061,Luis ,Sanchez-Mendez,Orlando,FL,,asheville bicycles racing club
8,200885,David,Forkner,Pisgah Forest,NC,,Globalbike p/b Catoma
9,249702,Andrew,Troy,Charlottesville,VA,,Team Nature's Path/3 Sports
10,258441,MICHAEL,STONE,Monroe,GA,,Hincapie Development
11,227906,Alan,Tripp,Winston Salem,NC,,Mock Orange Bikes
12,195442,Nathan,Smith,Signal Mountain,TN,,Lenovo/Kryki Sports
13,275305,Edward,Adamy,Southern Pines,NC,,Carolina bicycle company
14,230009,Shawn,Gravois,Sarasota,FL,,1 Pro Cycling Elite Team
15,220467,Zachary,Felpel,Boone,NC,,Alliance Environmental
16,237748,Jacob,Tremblay,Chesterfield,VA,,Team Nature's Path/3 Sports
17,192115,Bradford,Perley,Brevard,NC,,Lees-McRae College
18,229479,Samuel,Keesler,Huntersville,NC,,Cycle 4 Life
19,70660,Christopher,Larsen,Asheville,NC,,
20,171150,John,Cox,Winston Salem,NC,,Mock Orange Bikes
21,193768,Matt,Lee,Greenville,NC,,Window Gang/Bike Gang
22,208605,Joseph,Carpisassi,Winston Salem,NC,,Mock Orange Bikes
23,233774,Andre,Vandenberg,Palm Beach Gardens,FL,,Metro
24,236341,Noah,Niwinski,Asheville,NC,,Team Metro
25,290321,nicholas,inabinet,Boone,NC,,Team Metro
26,260186,Elliott,O'Brien,Lexington,VA,,Team Traveller
27,91941,Luke,Winger,Ramsey,MN,,Lees-McRae College
28,241358,Evan,Burkhart,Easthampton,MA,,Team Mtn Khakis fueled by Jittery Joes
29,256439,Mathew,Lipscomb,Decatur,GA,,Hincapie Development Team
30,194958,Christopher,Consorto,Landenberg,PA,,Team Metro Graphics
31,287860,Nat,Bricker,Gainesville,FL,,CRXU25 p/b natbricker.com
32,256847,Jacob,Florence,Boone,NC,,Team Metro
33,161263,Ryan,Knapp,Bloomington,IN,,Panther pb Competitive Cyclist
34,185541,Sean,Condron,Pittsfied,MA,,Raleigh Allstars
35,161043,Brian,Sheedy,Horse Shoe,NC,,HAMPTON TRAILS BIKE SHOP
36,203981,Andrew,Shetler,Carrboro,NC,,Bitter Dose
37,225327,John,Doyle,Banner Elk,NC,,Lees-McRae College
38,30782,Patrick,Ruane,Bow,NH,,Sunapee/Continental Paving/Revolution
39,46911,Chris,Knetsche,Concord,NC,,Hincapie / Gary Fisher pb Barkley
40,120578,James,Elliott,Hickory,NC,,
41,187086,Ben,Faulk,Winston Salem,NC,,Mock Orange Bicycles

05/16/2010 Criterium Men Cat 4/5 35-99
Place,License #,First,Last,City,State,Time,Team
1,309951,Baker,Perry,Elk Park,NC,,Boone Velo
2,16949,Craig,Hoyme,Fall Branch,TN,,
3,275994,Bruce,Stauffer,Concord,NC,,Carolina Flyers
4,151354,Mike,Nicolini,Asheville,NC,,
5,284010,David,Moore,Charlotte,NC,,Carolina Flyers
6,236017,Jack,Brown,Lenoir,NC,,Fiets Maan Racing
7,255761,Bobby,Hough,Travelers Rest,SC,,Les Amis
8,262882,Stacy,Miller,Raleigh,NC,,
9,301043,James,Clark,Valdese,NC,,Velosports Racing

05/16/2010 Criterium Men Cat 1/2/3/4 40-99
Place,License #,First,Last,City,State,Time,Team
1,61620,Charlie,Brown,Salisbury,NC,,
2,50913,Kelly,Holmes,Clemmons,NC,,Mock Orange Bikes
3,30782,Patrick,Ruane,Bow,NH,,Sunapee/Continental Paving/Revolution
4,64810,Daryl,Rains,Winston Salem,NC,,Mock Orange Bicycles
5,37647,Jeffrey,Welch,Lenoir,NC,,Fiets Maan Racing
6,108975,Gene,Fowler,Boone,NC,,Hilton Head Cycling
7,213592,Robert,Watkins,Hendersonville,NC,,Lenovo/Kryki Sports
8,126767,Anthony (Tony),Bilotta,Branford,CT,,Van Dessel Factory Team
9,167464,Carl,Woodworth,Fort Collins,CO,,Fiets Maan Racing

05/16/2010 Criterium Men Cat 1/2/3/4 Open 50-99
Place,License #,First,Last,City,State,Time,Team
1,45515,Brian,Jones,Palm Coast,FL,,ABRC
2,195788,Andy,Albershardt,Gunnison,CO,,International Christian Cycling
3,141344,Dean,Hesterberg,Cary,NC,,Apex Autoworks p/b Trek Bikes Raleigh
4,19305,Gregory,Kiziah,Taylorsville,NC,,Boone Velo
5,179439,Charles,Moschel,Charlotte,NC,,Carolina Flyers
6,273342,John,Fabian,Harrisburg,NC,,Reutimann-Dryman Racing
7,0,Dennis,Lockhart,,,,
8,167927,Douglas,Owen,Banner Elk,NC,,Cycle 4 Life

05/16/2010 Criterium Men Cat 1/2/3/4 Open 60-99
Place,License #,First,Last,City,State,Time,Team
1,248476,David,Stevens,Vilas,NC,,Veloproject.com
2,210223,James,Andrews,Hickory,NC,,Mohawk Valley Bicycling Club

05/16/2010 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,310063,Jordan,Gillespie,Banner Elk,NC,,Raleigh Allstars
2,16949,Craig,Hoyme,Fall Branch,TN,,
3,311472,Gregory,Thompson,Harrisburg,NC,,Unattached
4,316064,Mark,Harris,Hillsborough,NC,,Bitter Dose Cycling
5,304818,Zion,Greenfield,Boone,NC,,DIY Music
6,303401,Robert,Veasey,Durham,NC,,
7,316148,Alex,Warren,Raleigh,NC,,
8,284009,Samuel,James,Blacksburg,VA,,Rogues Racing
9,306759,Ghassan,Hamra,Philadelphia,PA,,Bitter Dose
10,309836,Kevin,Haney,Asheville,NC,,Hearns Cycling
11,261787,Alexander,Fowler,Morganton,NC,,Pirate Race Productions
12,193690,Player,Barrett,Hudson,NC,,
13,302737,Austin,Duncan,Newland,NC,,Raleigh Allstars

05/16/2010 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,258195,Thatcher,Hurt,Boone,NC,,Boone Velo
2,300645,Dylan,Cipkowski,Asheville,NC,,Youngblood Bicycles
3,241116,Daniel,Baur,Lexington,VA,,Team Traveller
4,258011,James,Couvillion,Greenville,SC,,Les Amis
5,231775,Patrick,Kineston,Venango,PA,,Unattached
6,266082,jason,marshall,Stanley,NC,,
7,255729,Charlie,Hough,Travelers Rest,SC,,Les Amis
8,298827,Jeff,Brown,Atlanta,GA,,TriPower
9,304962,David,McDaniel,Watauga,TN,,HAMPTON TRAILS BIKE SHOP
10,306304,Tyler,Sims,Granite Falls,NC,,Fiets Maan Racing
11,309456,Judah,Brownstein,Lexington,VA,,Team Traveller
12,284010,David,Moore,Charlotte,NC,,Carolina Flyers
13,236017,Jack,Brown,Lenoir,NC,,Fiets Maan Racing
14,241267,John,Olsen,Rochester,NY,,
15,76065,Erinn,McQuagge,Fayetteville,NC,,Team Traveller
16,254442,David,Cobb,Lexington,VA,,
17,194035,Matthew,Owen,Banner Elk,NC,,Cycle 4 Life
18,299731,Matthew,Chisholm,Arden,NC,,Big View Cycling

05/16/2010 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,266011,Travis,Fender,Arden,NC,,
2,260279,Brendan,Dillow,Raleigh,NC,,Chainheart Cycling Studio
3,181571,Richard,Nance,Winston Salem,NC,,Hearts Racing
4,207648,Alexander,Timkovich,Huntersville,NC,,Spirited Cyclist Cycling Team
5,289440,Jake,Lewis,Winston Salem,NC,,Lees-McRae College
6,234047,Santana,Wilkinson,Stanley,NC,,Giordana-Clif Bar Cycling Team
7,274911,James,Good,Davidson,NC,,Spirited Cyclist
8,210339,Christopher,Dale,Raleigh,NC,,Raleigh Allstars
9,243573,Julian,Patterson,Charlotte,NC,,Carolina Masters
10,183183,Thomas,Rodgers,Greensboro,NC,,Benissimo / Vic Chisholm Racing Inc.
11,243989,Michael,Trivette,Athens,GA,,Team Metro
12,271673,Matt,Johnson,Central,SC,,Clemson Cycling
13,231634,Ross,Barnhardt,Raleigh,NC,,happy tooth P/B Inside-Out Sports
14,114797,Mark,Brown,Charlotte,NC,,Big View Cycling
15,151074,Nick,Fishbein,Concord,NC,,CBC Subaru Fisher

05/16/2010 Criterium Women Pro/Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
2,172658,Kathleen,Billington,Norwalk,CT,,BMW Bianchi
3,251160,Rip,Nicholson,Virginia Beach,VA,,Carolina Flyers
4,185224,Sara,Tussey,Lewisville,NC,,SubaruGary Fisher
5,149427,Marianne,Holt,Clermont,FL,,Subaru/Gary Fisher Road Team
6,231027,Jennifer,Greenberg,Chicago ,IL,,Kenda Pro Cycling PB GEARGRINDER
7,287411,Addyson,Albershardt,Matthews,NC,,Team Kenda
8,403420,Adormarie,Martinez,Gastonia,NC,,Cycle 4 Life
9,312302,Mary,Cerkey,Rockbridge Baths,VA,,Team Traveller
10,274325,Erica,Chard,Charlotte,NC,,Performance Bicycle Racing
11,313574,Sarah,Adamy,Southern Pines,NC,,SCC
12,301123,Amy,Alexander,Valdese,NC,,Performance Bicycle Racing
13,299331,Julia,Casals,The Plains,VA,,Evolution Cycling p/b Long&Foster

05/16/2010 Criterium Women Pro/Cat 1/2/3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,292549,Danielle,Ruane,Bow,NH,,Sunapee/Continental Paving/Revolution Cyclery
14,259135,Bridgette,McLean,Boone,NC,,Subaru Gary Fisher Elite

05/15/2010 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,1829,Andrew,Applegate,Los Angeles,CA,,Team ACE
2,198878,John,Patterson,Charlotte,NC,,Carolina Masters
3,161263,Ryan,Knapp,Bloomington,IN,,Panther pb Competitive Cyclist
4,186026,Benjamin,Miller,Charlotte,NC,,Globalbike p/b Catoma
5,110326,Jerry  (Jay),Charles,Blythewood,SC,,Outspokin'
6,227906,Alan,Tripp,Winston Salem,NC,,Mock Orange Bikes
7,237748,Jacob,Tremblay,Chesterfield,VA,,Team Nature's Path/3 Sports
8,208902,Chris,Emory,Santa Fe,NM,,Team ACE
9,230009,Shawn,Gravois,Sarasota,FL,,1 Pro Cycling Elite Team
10,275305,Edward,Adamy,Southern Pines,NC,,Carolina bicycle company
11,258441,MICHAEL,STONE,Monroe,GA,,Hincapie Development
12,256439,Mathew,Lipscomb,Decatur,GA,,Hincapie Development Team
13,249702,Andrew,Troy,Charlottesville,VA,,Team Nature's Path/3 Sports
14,14782,Jonathan,Hamblen,Winston Salem,NC,,Mountain Khakis - Fueled by Jittery Joes
15,61620,Charlie,Brown,Salisbury,NC,,
16,260186,Elliott,O'Brien,Lexington,VA,,Team Traveller
17,165535,Adam,Ray,Asheville,NC,,Chain Heart Cycling Studio
18,200885,David,Forkner,Pisgah Forest,NC,,Globalbike p/b Catoma
19,193768,Matt,Lee,Greenville,NC,,Window Gang/Bike Gang
20,195442,Nathan,Smith,Signal Mountain,TN,,Lenovo/Kryki Sports
21,165037,Patrick,Weddell,Boone ,NC,,Team Metro
22,70660,Christopher,Larsen,Asheville,NC,,
23,145551,Chris,Ernst,Fairview,NC,,Chain Heart Cycling Studio
24,67702,Christopher,Harkey,Mt Pleasant,NC,,Subaru Gary Fisher Elite
25,258061,Luis ,Sanchez-Mendez,Orlando,FL,,asheville bicycles racing club
26,236341,Noah,Niwinski,Asheville,NC,,Team Metro
27,171150,John,Cox,Winston Salem,NC,,Mock Orange Bikes
28,208605,Joseph,Carpisassi,Winston Salem,NC,,Mock Orange Bikes
29,194958,Christopher,Consorto,Landenberg,PA,,Team Metro Graphics
30,161043,Brian,Sheedy,Horse Shoe,NC,,HAMPTON TRAILS BIKE SHOP

05/15/2010 Road Race Men Cat 4/5 35-99
Place,License #,First,Last,City,State,Time,Team
1,274730,Brett,Bennett,Lenoir,NC,,Fiets Maan Racing
2,309951,Baker,Perry,Elk Park,NC,,Boone Velo
3,286753,Jay,Smith,Durham,NC,,Bull City Cycling
4,275994,Bruce,Stauffer,Concord,NC,,Carolina Flyers
5,256890,Benjamin,Butler,Mill Spring,NC,,Globalbike Club Team
6,282118,JB,Pectol,Chuckey,TN,,
7,0,Jim,Gregg,,,,Boone Velo
8,236017,Jack,Brown,Lenoir,NC,,Fiets Maan Racing
9,276836,Scott,Webster,Huntersville,NC,,CBC Subaru Fisher
10,161664,Mark,Jordan,Lexington,NC,,Mock Orange Bikes
11,0,Steve,Clymer,,,,LifeStore Banking and Insurance
12,151354,Mike,Nicolini,Asheville,NC,,

05/15/2010 Road Race Men Cat 1/2/3/4 40-99
Place,License #,First,Last,City,State,Time,Team
1,109241,Robert,Kendrick,Clemson,SC,,Outspokin'
2,185424,Bob,Wright,Arden,NC,,Team Chain Heart
3,30782,Patrick,Ruane,Bow,NH,,Sunapee/Continental Paving/Revolution
4,0,Unknown,Rider,,,,
5,50913,Kelly,Holmes,Clemmons,NC,,Mock Orange Bikes
6,213592,Robert,Watkins,Hendersonville,NC,,Lenovo/Kryki Sports
7,37647,Jeffrey,Welch,Lenoir,NC,,Fiets Maan Racing
8,101225,Todd,Braswell,Lenoir,NC,,Fiets Maan Racing
9,126767,Anthony (Tony),Bilotta,Branford,CT,,Van Dessel Factory Team

05/15/2010 Road Race Men Cat 1/2/3/4 50-99
Place,License #,First,Last,City,State,Time,Team
1,32742,Wayne,Simon,Lake Barrington,IL,,Verdigris Cycling
2,195788,Andy,Albershardt,Gunnison,CO,,International Christian Cycling
3,70672,Craig,Horn,Greenville,SC,,Greenville Spinners
4,0,Rick,Geldmeier,,,,Boone Velo
5,216845,Gary,Jackson,Asheville,NC,,Asheville Bicycle Racing Club
6,214111,Michael,Berry,Lewisville,NC,,Carolina Masters
7,321894,Chris,Heck,Charlotte,NC,,
8,141344,Dean,Hesterberg,Cary,NC,,Apex Autoworks p/b Trek Bikes Raleigh
9,291015,Jim,Emery,Charlotte,NC,,Carolina Flyers Cycling
10,19305,Gregory,Kiziah,Taylorsville,NC,,Boone Velo
11,45515,Brian,Jones,Palm Coast,FL,,ABRC
12,287920,Joe,Lehner,Greer,SC,,Teamheadstrong
13,0,Dennis,Lockhart,,,,
14,273342,John,Fabian,Harrisburg,NC,,Reutimann-Dryman Racing

05/15/2010 Road Race Men Cat 1/2/3/4 60-99
Place,License #,First,Last,City,State,Time,Team
1,210223,James,Andrews,Hickory,NC,,Mohawk Valley Bicycling Club
2,280004,Don,Fulkerson,Boone,NC,,Boone Velo
3,248476,David,Stevens,Vilas,NC,,Veloproject.com
4,158878,Dan,Dillon,Hickory,NC,,
5,250329,David,Ellefson,Banner Elk,NC,,Veloproject.com
6,62522,Robert,Pellack,Raleigh,NC,,
7,59593,Robert,Land,Rural Hall,NC,,Painpathways/PVS
8,0,Charles,Robinson,,,,

05/15/2010 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,316148,Alex,Warren,Raleigh,NC,,
2,0,Brian,Potts,,,,
3,303401,Robert,Veasey,Durham,NC,,
4,316064,Mark,Harris,Hillsborough,NC,,Bitter Dose Cycling
5,316014,jeffrey,lehner,Greer,SC,,
6,284009,Samuel,James,Blacksburg,VA,,Rogues Racing
7,313212,Richard,Carver,Winston-salem,NC,,Painpathways/PVS
