Dothan City Fest Criterium in Dothan AL Results

09/11/2010 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,70612,Andrew,Crater,Greenville ,SC,01:57.5,Unattached
2,194743,Winston,David,Greenville,SC,01:58.1,Unattached
3,2039,Jonathan,Atkins,Peachtree City,GA,01:58.2,Unattached
4,35753,Brian,Toone,Birmingham,AL,01:58.3,Birmingham Velo
5,222021,Emile,Abraham,Atlanta,GA,03:08.0,Unattached
6,264211,Brian,Hill,Greenville,SC,03:08.2,Unattached
7,127452,Tony,Scott,East Point,GA,03:08.2,Peachtree Bikes
8,82946,Terry,Duran,Park City,UT,03:08.8,Birmingham Velo
9,220179,Christian,Parrett,Tallahassee,FL,03:10.3,Unattached
10,6251,Steven,Carrell,Norcross,GA,03:13.5,Peachtree Bikes
11,41597,Frank,Moak,Brookhaven,MS,03:42.6,Herring Gas Cycling
12,172779,William,Fyfe,Huntsville,AL,01:34.8,Birmingham Bicycle
13,259171,Jake,Andrews,Gray,GA,01:36.7,Georgia Cycling Inc.
14,193992,Ryan,Boudreaux,Westwego,LA,01:58.3,Herring Gas Cycling
15,202661,Cody,Johnson,Asheville,NC,01:58.8,Unattached
16,268120,Travis,Turner,Dacula,GA,01:59.1,Unattached
17,179482,Stuart,Lamp,Decatur,AL,02:00.7,Birmingham Velo
18,263501,Jacob,Brewer,Palm Harbor,FL,02:01.0,Herring Gas Cycling
19,258337,John,Stowe,Cataula,GA,02:31.7,Georgia Cycling Inc.
20,144611,David,McNeal,North Hollywood,CA,00:34.7,Birmingham Bicycle
21,4911,Jim,Brock,Birmingham,AL,02:02.1,Alabama Masters Cycling
22,93595,Jason,Peters,Chattanooga,TN,02:23.7,Scenic City Velo
23,240638,Derek,Merkler,Fort Rucker,AL,02:01.4,Unattached
24,52234,Lee,Showers,Atlanta,GA,03:48.6,Depaula Racing
25,227625,Will,McGinnis,Blairsville,GA,03:49.9,Tristar Cycling Team
26,193893,Joseph,Bolton,Fairhope,AL,04:08.0,Tristar Cycling Team

09/11/2010 Criterium Men Cat 1/2/3/4/5 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,277578,Austin,Karp,Guyton,GA,20:33.6,Savannah Wheelmen
2,262201,Charles,Snead,Northport,AL,20:33.7,Velo City Pro Cycle
3,321614,Thor,Audiss,Enterprise,AL,22:33.2,Unattached
4,0,Joseph,Monahan,,,22:34.1,Unattached

09/11/2010 Criterium Men Cat 1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,195567,Graham,Gillis,Tallahassee,FL,18:07.8,Atomic Race Team
2,289218,Ty,Mader,Orange Park,FL,18:07.9,Unattached
3,298696,Robert,Monahan,Covington,LA,19:06.2,New Orleans Bicycle Club Inc

09/11/2010 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,287497,Timothy,Kilpatrick,Slocomb,AL,31:51.5,Unattached
2,0,Kevin,Schumaker,,,31:51.7,Unattached
3,318900,Selby,Holler,Andalusia ,AL,31:51.7,Unattached
4,277111,Ryan,Couture,Midland City,AL,31:52.3,Unattached
5,0,Michael,Dodson,,,31:53.3,Unattached
6,0,Arthur,Cagle,,,31:56.7,Unattached
7,326314,Jim,Campbell,Chipley,FL,32:27.1,Unattached
8,0,Carter,Middlemas,,,32:11.0,Unattached
9,0,Robert,Garner,,,32:16.9,Unattached
10,309659,Davis,Yarbrough,Huntsville,AL,32:17.1,University Of Alabama-huntsville
11,0,Micah,Mobley,,,32:33.3,Unattached
12,0,Tommy,Tolleson,,,32:41.3,Unattached
13,79664,David,Green,Pensacola,FL,33:39.6,Unattached
