Eastern States Cup Downhill in Newry ME Results

09/22/2013  
Place,License #,First,Last,City,State,Time,Team
DNF,0,Greg,Franciscovich,,,,
DNF,0,Geoffrey,Ayr,,,,Mavic/Trek/HMBP

09/22/2013   1
Place,License #,First,Last,City,State,Time,Team
DNF,380197,Josh,Tidman,Westborough,MA,,Greek St Racing
DNF,162851,Rob,Westover,Walpole,NH,,Drummer racing
DNF,406330,Jason,Michie,Henniker,NH,,
DNF,377720,Isaac,Allaire,Morrisville,VT,,Madkats/TLD/Fox
DNF,406143,Jordan,Daigle,Becket,MA,,
DNF,0,Adrian,Beaudoin,,,,
DNF,0,Jason,Dupont,,,,Wachusett Brewery
DNF,0,Aidan,Casner,,,,
DNF,412519,Kaylen,Ballantyne,Pocasset,MA,,Sailworld Cape Cod
DNF,0,Steve,DeGrange,,,,
DNF,407584,Brian,Kibbee,Milford,MA,,
DNF,405669,Grayson,Brewster,Morrisville,VT,,
DNF,0,Adam,Morse,,,,POC/Rockey Mountain
DNF,377252,Alyssa,Gough,Gardner,MA,,Flower Power
DNF,0,Felicia,Kearsley-Reale,,,,Windham Mountain Outfitters
DNF,255278,Kathy,Golebiowski,High Bridge,NJ,,Oliver Racing

09/22/2013   10
Place,License #,First,Last,City,State,Time,Team
DNF,298961,Scott,Bureau,Old Lyme,CT,,Oliver Racing/Specialized
DNF,379926,Jarad,Kleinberg,New York,NY,,Madkats
DNF,0,William,Anderson,,,,S & W Sports

09/22/2013   11
Place,License #,First,Last,City,State,Time,Team
DNF,193974,Jonathan,Westland,Keene,NH,,One Glast Ind./Fox Racing Shox/NAR
DNF,0,Kenneth,Sears,,,,Omar & Bobs

09/22/2013   12
Place,License #,First,Last,City,State,Time,Team
DNF,0,Sam,Cochrane,,,,

09/22/2013   13
Place,License #,First,Last,City,State,Time,Team
DNF,341880,Eric,McNeil,Loudon,NH,,

09/22/2013   2
Place,License #,First,Last,City,State,Time,Team
DNF,388615,Alex,Makarski,Pittsfield,MA,,Fast Line Racing/Fly Racing
DNF,115591,Judson,Umberger,Dover,NH,,Lupine Lighting Systems
DNF,88016,Fred,Bassett,Westport ,MA,,SPY/Leatt/JT Racing/CCMC
DNF,390323,Cole,Michie,Henniker,NH,,S & W Sports/hmbp/Teva/Oakley
DNF,119547,Mark,Paaso,Bethel,ME,,Paaso Racing/Bethel Bicycle
DNF,235658,Joe,Eaton,Essex Junction,VT,,Flatline Racing/Oneal/Azone/Julbo Optics/Atlas
DNF,0,David,Kahn,,,,Danny's Cycles Racing/Mount Snow
DNF,0,Derek,Blondin,,,,
DNF,187274,Tim,McCrohon,Auburn,MA,,
DNF,312898,Zachary,Baron,Gilford,NH,,
DNF,394178,Sam,Kahn,Putnam Valley,NY,,Danny's Cycles Racing/Mount Snow
DNF,292804,Dylan,Conte,Stowe,VT,,Team Vancooper/Deity/MTBVT
DNF,351806,Stephanie,Sowles,Colchester,VT,,Dannys Cycles

09/22/2013   3
Place,License #,First,Last,City,State,Time,Team
DNF,356936,Jon,Hanson,Glenwood,NJ,,MCBP/Ridetopia/Shimano/Oakley/Go Pole
DNF,0,Jack,William,,,,Drummer Racing/wilson Ortho/OneIndustries/Andys Shop
DNF,0,Steve,Kahn,,,,Danny's Cycles Racing/Mount Snow
DNF,352646,Jake,Kahn,Putnam Valley,NY,,Danny's Cycles Racing/Mount Snow
DNF,389777,Jason,Goodine,Portland,ME,,J2D2 Racing/One Industries/ODI/Fox Shox/Leatt
DNF,164354,Jason,Biedinger,Wilton,ME,,Toms Bike Boutique
DNF,414402,Alec,Daigle,Manchester,ME,,
DNF,0,TJ,Hiney,,,,Drummer Racing
DNF,0,Ryan,Ellis,,,,NEMA/ Azonic/ODI
DNF,0,Joe,Montano,,,,Danny's Cycles Racing/Mount Snow
DNF,0,Tim,White,,,,Vancooper/Deity/Shimano/Sugarbush
DNF,0,Caitlyn,Anderson,,,,S & W Sports/Team Dori

09/22/2013   4
Place,License #,First,Last,City,State,Time,Team
DNF,403279,Joshua,Gilmore,Kearsarge,NH,,
DNF,251694,David,Custer,South Burlington,VT,,Trek/Royal Racing
DNF,321410,Mike,Egeland,Ashby,MA,,Wachusett Brewery
DNF,377134,Andrew,Wegiel,Leominster,MA,,Vancooper/Deity/NEMA/Maxxis/ESC
DNF,375119,Steven,Vautour,Danville,NH,,
DNF,0,David,Laffin,,,,Team Jayco
DNF,315596,Joshua,Ribeiro,Burlington,CT,,TRD/Intense/Manitou/SunRingle/One/100%
DNF,406554,Joey,Nadelen,Baldwinsville,NY,,J2D2 Racing/Nadelen Imaging
DNF,0,Delaney,Kavanaugh,,,,
DNF,265153,Jason,Scheiding,Beacon,NY,,Fly Racing/Shimano/Ryno Power/Schwalbe

09/22/2013   5
Place,License #,First,Last,City,State,Time,Team
DNF,347600,Matthew,Callahan,Reading,MA,,United Freeride/One Industries
DNF,320950,Dan,Currier,Wells,ME,,J2D2 Racing
DNF,0,Ernie,Reale,,,,Windham Mountain Outfitters
DNF,315974,Brandon,Potter,South Duxbury,VT,,iRide
DNF,0,Timothy,Peifer,,,,Team Bikeway
DNF,0,Robert,Bonometti,,,,Von Cooper Jr. Dev
DNF,381299,Kurt,Bradford,Hatfield,MA,,
DNF,414764,Shawn,Heyland,Saco,ME,,Steel MX Optics
DNF,262733,Alex,McAndrew,East Hardwick,VT,,Madkats/Transition/Chuck's Bikes

09/22/2013   6
Place,License #,First,Last,City,State,Time,Team
DNF,312764,Adam,Delonais,Salem,MA,,Wheelworks/United Freeride
DNF,0,Eric,Clark,,,,Drummer Racing/OneIndustries/Andys Shop
DNF,0,George,Ulmer,,,,
DNF,404951,Mason,Guarino,Tewksbury,MA,,
DNF,0,Travis,Lee,,,,
DNF,379087,Zach,Ritenour,Bedford,NH,,
DNF,282818,Jordan,Newth,West Rutland,VT,,100%/Specialized/True Wheels

09/22/2013   7
Place,License #,First,Last,City,State,Time,Team
DNF,353340,Jacob,DeBrusk,Leicester,MA,,J2D2 Racing/One Industries/Hook it/Azonic
DNF,380468,Jonathan,Lamb,Mystic,CT,,Oliver Racing/Specialized
DNF,0,Max,Maurer,,,,
