Flagstaff Finale in Flagstaff AZ Results

05/17/2008 Cross Country Men SP Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,251389,Daniel,Conley,Payson,AZ,,
2,258285,Ryan,Geiger,Flagstaff,AZ,,
3,255030,Kallan,Creager,Queen Creek,AZ,,
4,0,JAMES,WESTON,,,,
5,275241,Zack,Ward,Flagstaff,AZ,,
6,271957,Jacob,Quinlan,Flagstaff,AZ,,
7,0,JEREMY,SCHENCK,,,,
DNF,0,WIL,LEHMAN,,,,

05/17/2008 Cross Country Men SP Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,131144,Jestin,Kuettel,Phoenix,AZ,,
2,0,CHRIS,COOLEY,,,,
3,0,DAVE,THOMPSON,,,,
4,0,ZAC,KELLER,,,,
5,0,MIKE,PROWS,,,,
6,0,JAMES,ARROWOOD,,,,
7,240674,Erik,Nelson,Rancho Santa Margarita,CA,,
8,254355,Brennan,Kim,Chandler,AZ,,
9,0,STEVE,SCHNEIDER,,,,
DNF,0,CARL,ROTH,,,,

05/17/2008 Cross Country Men SP Masters 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,TIMOTHY,ALLEN,,,,
2,0,COREY,O'BRIEN,,,,
3,0,JOHN,RUYLE,,,,
4,271806,Don,Blattert,Surprise,AZ,,
5,0,JON,BIRD,,,,
6,0,RYAN,SCHMIDT,,,,
7,212788,Daniel,Naef,Appleton,WI,,
8,0,ERIC,GUST,,,,
9,0,MIKE,WIMBUSH,,,,
10,0,JOSEPH,CASLIN,,,,
11,0,TROY,BURNS,,,,
12,0,ZACH,RADU,,,,
13,0,JEFF,MILLER,,,,
14,0,JEFFERY,HULLUMS,,,,
15,0,PETER,STINSKI,,,,
16,247041,Chad,Sheirbon,Phoenix,AZ,,
17,272304,Carl,Winnebald,Phoenix,AZ,,
18,0,GEORGE,HACKETT,,,,
19,0,JASON,MUKAVETZ,,,,
20,0,DAVID,LEVASSERU,,,,
21,271892,Tim,Misavage,Tucson,AZ,,
DNF,0,MICK,HENRY,,,,
DNF,0,JOHN,SEYFRIED,,,,

05/17/2008 Cross Country Men SP Masters 40-49
Place,License #,First,Last,City,State,Time,Team
1,61688,Brent,Steiner,Mesa,AZ,,
2,0,BRET,DOOLEY,,,,
3,271993,Dan,Vasily,Cave Creek,AZ,,
4,0,KENNETH,KIMBLE,,,,
5,0,DANIEL,KING,,,,
6,255654,Kenneth,Koch,Longmont,CO,,
7,0,ERIC,LYNCH,,,,
8,125724,Robert,McNulty,Phoenix,AZ,,
9,0,ROBERT,MIDDLEMORE,,,,
10,0,CHUCK,BRUNI,,,,
11,0,JOHN,SEYFRIED,,,,
12,234438,Dean,Henthorn,Scottsdale,AZ,,
13,0,DONALD,ZETICH,,,,
14,49933,John,Fritz,Chandler,AZ,,
15,177810,Noel,Garcia,Phoenix,AZ,,
16,0,AARON,THOMASI,,,,
17,275407,Thomas,Brinton,San Francisco,CA,,
18,0,KENNETH,ROSS,,,,
19,265192,Randy,Harris,Tucson,AZ,,
20,0,TOM,SPENCE,,,,
21,0,JIM,CHOTT,,,,
22,0,MIKE,VINES,,,,
23,0,LARRY,AMBROSE,,,,
24,0,SAM,HULL,,,,
25,0,DAVID,KUMASAKA,,,,
26,0,STEVE,WARD,,,,
27,0,SAM,HOLMES,,,,
28,0,AARON,SUBLETT,,,,
29,86851,Frank,Renner,Tempe,AZ,,
30,142507,Guy,Bell,Glendale,AZ,,
31,0,OCTAVIO,REAL,,,,
32,0,ROBERT,DECOT,,,,
33,0,BRAD,HARRIS,,,,

05/17/2008 Cross Country Men Single Speed Novice
Place,License #,First,Last,City,State,Time,Team
1,0,EVAN,SMITH,,,,
2,0,CHAD,KASMAR,,,,
3,0,DAVID,MEYERS,,,,
4,68673,C Kevin,Utley,Oro Valley,AZ,,
5,0,JOSE,AVILA,,,,
6,128084,Terry,Jasper,Glendale,AZ,,
7,0,BRIAN,CANNON,,,,
8,0,FRED,IVY,,,,
9,0,DON,MILLER,,,,
10,0,JAMIE,SEEGERT,,,,
11,0,SCOTT,AKINS,,,,
12,0,MICHAEL,MAEZ,,,,
13,0,KYLE,LANDRITH,,,,

05/17/2008 Cross Country Men Single Speed Advanced
Place,License #,First,Last,City,State,Time,Team
1,0,TOM,AMENT,,,,
2,20460,Chris,Latham,Flagstaff,AZ,,
3,102061,Douglas,Kennedy,Georgetown,TX,,
4,14295,Chris,Grove,Flagstaff,AZ,,
5,258025,Scott,Countryman,Flagstaff,AZ,,
6,0,JEFF,DUNN,,,,

05/17/2008 Cross Country Men Senior Expert 19-39
Place,License #,First,Last,City,State,Time,Team
1,0,MATT,CONNERS,,,,
2,0,JEFF,HARRIS,,,,
3,192062,Zach,Stanford,Sedona,AZ,,
4,0,THOMAS,FAEH,,,,
5,56061,Robert,Shaver,El Paso,TX,,
6,140267,Jerrad,Cooper,Flagstaff,AZ,,
7,244512,Daniel,De Mos,Greenwood Village,CO,,
8,274576,Neal,Wright,Chandler,AZ,,
9,236034,Paul,Rahn,Boulder,CO,,
10,177765,Michael,Cronin,Tempe,AZ,,
11,0,SADHU,LOW,,,,
12,0,COREY,COPLEA,,,,
13,258737,Benji,Kozuch,Tucson,AZ,,
