Indian Lakes Resort CX Race in Bloomingdale IL Results

11/15/2015 Cyclo-cross Men Cat 1/2/3/4/5 Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,28159,Christopher,Pike,Evanston,IL,,The Pony Shop
2,46909,Robert,Ventura,Wildwood,IL,,Vision Quest Coaching
3,233978,Jw,Miller,Madison,WI,,Erik's Bike Club/Eriks Bike Shop
4,19966,Louis,Kuhn,Evanston,IL,,The Pony Shop
5,317852,Nick,Amlot,Chicago,IL,,xXx Racing
6,10047,Eric,Drummer,Skokie,IL,,
7,300107,Mike,Scalise,Itasca,IL,,Verdigris-Village CX
8,140612,Kyr,Gaganidze,Winnetka,IL,,
9,229687,Edwin,Bagley,Chicago,IL,,The Pony Shop
10,224479,Jeff,Holland,Chicago,IL,,The Pony Shop
11,426304,Bob,Main,Downers Grove,IL,,UPB Cycling
12,50313,Tom,Sybert,Northbrook,IL,,Verdigris-Village CX
13,458003,Zeno,Molteni,Arlington Heights,IL,,Plus One Cycling
14,185666,Rick,Schopp,Warrenville,IL,,INTENT
15,142034,Tom,Driver,Chicago,IL,,Burnham Racing
16,413041,Bjoern,Oppenkowski,Chicago,IL,,LifeLine Racing Team
17,240322,John,Boggs,Libertyville,IL,,xXx Racing
18,108382,Brad,Dash,Batavia,IL,,ABD Cycling Club
19,66520,Gregory,Anderson,South Elgin,IL,,Spin Doctor Cyclewerks CX Team
20,56785,Jason,Wagner,Brookfield,IL,,Flatlandia Cycling Team
21,192215,Patrick,Newman,Western Springs,IL,,
22,262040,Brad,Majors,Chicago,IL,,Johnny Sprockets
23,275816,Richard,Lenski,Arlington Heights,IL,,PSIMET Racing
24,328968,Nick,Diedrich,Willowbrook,IL,,UPB Cycling
25,359775,Shawn,Laplante,Caledonia,IL,,MSN Pro Coaching
26,196389,Andrew,Daley,Chicago,IL,,Burnham Racing
27,392566,Blake,Schraft,Aurora,IL,,Team All Spoked Up-Norway
28,306386,Trent,Williams,Chicago,IL,,Spidermonkey Cycling
29,331280,Philippe,Lunardelli,Chicago,IL,,
30,379091,Daniel,Wachter,Chicago ,IL,,
31,273077,Matthew,Grosspietsch,Chicago,IL,,xXx Racing
32,0,Enrica,Lagman,,,,Vision Quest
33,235003,Ty,Kurth,Mchenry,IL,,EMC2 / Elmhurst Masters
34,301297,Steve,Biedron,Chicago,IL,,Mox Multisport
35,359594,Derek,Oberg,Palatine,IL,,Verdigris-Village CX
36,391101,Gene,Flanagan,Batavia,IL,,
37,413121,James,Maddox,Bartlett,IL,,Spin Doctor Cyclewerks CX Team
38,370943,Daniel,Kurowski,Lombard,IL,,EMC2 / Elmhurst Masters
39,302099,Michael,Catano,Chicago,IL,,
40,418344,Andrew,Kirkwood,Chicago,IL,,
41,375978,Kurt,Bentsen,Crystal Lake,IL,,PSIMET Racing
42,86568,Mark,Payares,Evanston,IL,,Velosmith Bicycle Studio
43,470355,Chris,Falk,Glencoe,IL,,
44,400032,Gabe,Kroll,Skokie,IL,,LifeLine Racing Team
45,405011,Brian,Urban,Lisle,IL,,ABD Cycling Club
46,443311,Phillip,Hutchinson,Chicago,IL,,
47,255855,David,Noda,Chicago,IL,,Vision Quest
48,438997,Andrew,Fleishman,Highland Park,IL,,Vision Quest
49,387970,Kyle,Kershasky,Chicago,IL,,Spidermonkey Cycling
50,411783,Mariano,Marinkovic,Arlington Heights,IL,,
51,470675,A.J.,Summers,Winnetka,IL,,
52,336378,Raymond,Sciuckas,Palatine,IL,,Vision Quest
53,470845,Clay,Brock,Winnetka,IL,,
54,391948,Michael,Rasmussen,Libertyville,IL,,Team Higher Gear
55,460364,Brian,Knetl,Homewood,IL,,South Chicago Wheelmen
56,244829,Jeffrey,Wat,Chicago,IL,,Burnham Racing
57,488245,Brad,Dexter,Hanover Park,IL,,Spin Doctor Cyclewerks CX Team
58,71963,Jason,White,Elmhurst,IL,,
59,492529,David,Shane,Winnetka,IL,,VisionQuest
60,389397,Barry,Batson,Chicago,IL,,Mox Multisport
61,0,Jose,Moran,,,,Vision Quest
62,41693,Andrew,Rizzo,Lisle,IL,,The Weather Channel
DNS,302844,Michael,Beebe,Oak Park,IL,,
DNS,329174,Christopher,Berthold,Chicago,IL,,
DNS,309401,Sean,Bjork,Lake Bluff,IL,,RAPHA CYCLING CLUB
DNS,265138,Arthur Newton,Cole III,Chicago,IL,,The Pony Shop
DNS,230392,Benjamin,Demong,Glen Ellyn,IL,,ABD Cycling Club
DNS,104502,Drew,Friestedt,Oceanside,CA,,
DNS,484841,David,Harriff,Skokie,IL,,
DNS,432699,Shane,McQuillan,Des Moines,IA,,PSIMET Racing
DNS,66038,James,Nowak,Bartlett,IL,,ABD Cycling Club
DNS,267709,Anthony,Rienks,Chicago,IL,,Beverly Bike/VeePak
DNS,96000,Brian,Thornburg,Lincolnshire,IL,,PSIMET Racing
DNS,359088,Mark,Witthoefft,Chicago,IL,,The Pony Shop
DNF,389847,Michael,Newman,Oak Park,IL,,
DNF,343594,John,Mitchell,Chicago,IL,,xXx Racing

11/15/2015 Cyclo-cross Men Cat 1/2/3/4/5 Masters 45-99
Place,License #,First,Last,City,State,Time,Team
1,166066,Jeff,Melcher,Grafton,WI,,Team Pedal Moraine
2,305889,Jostein,Alvestad,Lemont,IL,,EMC2 / Elmhurst Masters
3,131585,Danny,Warner,Trout Valley,IL,,Verdigris-Village CX
4,193353,Ken,Krebs,Saint Charles,IL,,Verdigris-Village CX
5,97379,Tim,Boundy,Deer Park,IL,,Verdigris-Village CX
6,101020,Bryan,Rheude,Chicago,IL,,The Pony Shop
7,325306,Dominic,Casey,Chicago,IL,,Velosmith Bicycle Studio
8,234635,John Paul,McCarthy,Chicago,IL,,SRAM Factory
9,307857,Jim,Groenhof,Elkgrovevillage,IL,,Verdigris-Village CX
10,61600,Jon,Gallagher,Heber,UT,,cole sport
11,233978,Jw,Miller,Madison,WI,,Erik's Bike Club/Eriks Bike Shop
12,287168,Martin,Bell,Highland Park,IL,,PSIMET Racing
13,66038,James,Nowak,Bartlett,IL,,ABD Cycling Club
14,296158,Jarrod,Kerkhoff,Rockford,IL,,MSN Pro Coaching
15,229380,Steel,Bokhof,Wilmette,IL,,The Pony Shop
16,274912,Troy,Crady,Chicago,IL,,Mox Multisport
17,193376,Marc,Moeller,Elgin,IL,,Team Bicycle Heaven
18,70519,Alfonso,Reyes,Normal,IL,,Heritage Race Club
19,267109,Andre,Odendaal,Wilmette,IL,,Bonkers Cycling
20,60220,Peter,Rolewicz,Evanston,IL,,Club Bicicletta
21,21296,James,Linn,Wadsworth,IL,,Ten27 Cycling Club
22,120435,John,Stonebarger,Iowa City,IA,,Goosetown Racing Club
23,394017,Bernd,Hosey,Western Springs,IL,,UPB Cycling
24,302899,Dan,Mallek,Elk Grove Village,IL,,
25,57677,Frank,Lofrano,Arlington Heights,IL,,Verdigris-Village CX
26,443021,Brian,Delaney,Northbrook,IL,,Pepper Palace Pro Cycling
27,315432,Omar,Patalinghug,Mundelein,IL,,Higher Gear Chicago Cycling Club
28,401562,Brian,Kwak,Chicago,IL,,LifeLine Racing Team
29,133142,Gary,Bentz,St Charles,IL,,Team Bicycle Heaven
30,485266,Gregory,Campbell,Chicago,IL,,
31,191741,Thomas,Kabacinski,Calidonia,IL,,MSN Pro Coaching
32,389374,Ernest,Wang,Chicago,IL,,
33,50864,Vincent,Boyer,Roselle,IL,,Verdigris-Village CX
34,487243,Kevin,Moncrieff,Geneva,IL,,Team Bicycle Heaven
35,390041,Jon,Smail,Johnsburg,IL,,PSIMET Racing
