CBR Dominguez Hills Criterium 6 of 6 in Dominguez Hills CA Results

07/02/2017 Criterium Men Pro/Cat 1/2 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,197592,Rex,Roberts,Long Beach,CA,,Pacific Premier Bank Cycling Team
2,347396,Chase,Goldstein,Los Angeles,CA,,The Weather Channel Specialized Cycling Team
3,371906,leo,reyes,Ontario,CA,,Southern California Velo Elite Team
4,424733,Cameron,Bond,Valencia,CA,,ENDO CONCEPT TEAM
5,457436,Kevin,Festini,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
6,165840,Danny,Kam,Las Vegas,NV,,Monster Media Elite Masters
7,392332,Ronnie,Toth,Rosemead,CA,,
8,215808,Juan,Cisneros,Chula Vista,CA,,Eliel Factory Team
9,394191,Michael,Barker,Placentia,CA,,SoCalCycling.com Team
10,280745,Chazmichael,Morales,El Segundo,CA,,JAKROO pb Chrome Industries
11,389078,David,Holland,Culver City,CA,,Big Orange Cycling p/b Beachbody Performance
12,58013,Randy,Houston,Los Angeles,CA,,G3Foundation / Trek
13,119427,Jason,Cianfrocca,La Mirada,CA,,
14,336890,Daniel,Zitter,Costa Mesa,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
15,243988,Cory,Greenberg,Simi Valley,CA,,UCI CT: Canyon Bicycles
16,218099,Tyler,Locke,Canyon Country,CA,,
17,391969,juan,garibay,Pomona,CA,,
18,402531,Sholom,Jaeger,Los Angeles,CA,,Bicycle.net Racing Team
19,368740,David,Kennedy,Burbank,CA,,OTR Racing
20,185065,Leonardo,Martinez,Rancho Mirage,CA,,High Gear/Trek/WW
21,76265,David,Koesel,Aliso Viejo,CA,,Monster Media Elite Masters
22,472975,Bader,Aqil,Hawthorne,CA,,Big Orange Cycling p/b Beachbody Performance
23,394405,Arturo,Anaya,Bell,CA,,Bahati Foundation
24,404003,Christian,Molina,La Crescenta,CA,,ENDO CONCEPT TEAM
25,510481,Graham,Goldstein,Los Angeles,CA,,Big Orange Cycling
26,240136,Quint,Berkemeier,Lake Arrowhead,CA,,
27,243216,Antonio,Tarumoto,Pomona,CA,,Lost Dog Cycling
28,418177,Eric,Bryan,Los Angeles,CA,,La Grange Development U21
29,128496,Victor,Ayala,Los Angeles,CA,,Velo Club La Grange +21
30,356348,Austin,Venhuizen,Chicago,IL,,Velo Club La Grange +21
31,313290,Drew,Kogon,Pacific Palisades,CA,,Velo Club La Grange
32,269632,Terence,Traughber Jr,Los Angeles,CA,,Portland Bicycle Studio
33,392451,Michael,Szerszunowicz,Los Angeles,CA,,ENDO CONCEPT TEAM
34,57800,Joel,Kath,Glendora,CA,,Southern California Velo
35,216760,Charon,Smith,Signal Hill,CA,,Team Surf City p/b Eliel/Pioneer
36,310139,Chuck,Huang,Long Beach,CA,,HSR Racing p/b Birdworx
37,364697,MICHAEL,PENTA,Thousand Oaks,CA,,Big Orange Cycling p/b Beachbody Performance
38,438470,Joshua,Stockinger,Vista,CA,,Monster Media Elite Masters
39,45772,Joseph,Pasqualetto,Chino,CA,,PAA Cycling
40,396393,john,garbo,Ontario,CA,,Pacific Premier Bank Cycling Team
41,441005,Angel,Munoz,Newhall,CA,,ENDO CONCEPT TEAM
42,296610,John,Snapp,Pomona,CA,,Southern California Velo
43,419309,John,Janneck,Brea,CA,,Southern California Velo Elite Team
44,331486,spencer,ito,Long Beach,CA,,Pacific Premier Bank Cycling Team
45,303983,daniel,cobley,Hermosabeach,CA,,Big Orange Cycling p/b Beachbody Performance
46,60646,Christian,Cognigni,San Clemente,CA,,BestVIP - Mazda p/b Eibach
47,357164,Terry,Steeves,Henderson,NV,,Monster Media Elite Masters
48,393231,Thomas,Adamson,Fullerton,CA,,Volharden
49,148237,Eric,Geier,La Jolla,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
50,346596,David,Baar,Santa Monica,CA,,Portland Bicycle Studio
DNF,96655,Armin,Rahm,S Pasadena,CA,,HSR Racing p/b Birdworx
DNF,317802,Holly,Breck,Santa Ynez,CA,,UCI WPT: Sho-Air TWENTY20
DNF,52576,Michael,Onkels,Glendale,CA,,S2C/BOSCH pb Pearl Izumi
DNF,88582,Patrick,Caro,Claremont,CA,,
DNF,280681,Kendrick,Jimenez,Montebello,CA,,OTR Racing
DNF,48205,Gregory,Coburn,Henderson,NV,,Monster Media Elite Masters

07/02/2017 Criterium Men Cat 3/4 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,396622,Matthew,Easter,Valencia,CA,,HSR Racing p/b BIRDWORX
2,282943,Bryan,Wierzchucki,Chino Hills,CA,,Impact Racing Team
3,424676,Jake,Westall,Corona,CA,,Impact Racing Team
4,494367,Scott,Walker,Cypress,CA,,Big Orange Cycling p/b Beachbody Performance
5,287436,Elliot,Grothe,Reno,NV,,Carefast
6,496354,Joseph,Dalton,San Bernardino,CA,,G3Foundation / Trek
7,286824,Jose,Laureano Ramos,Winchester ,CA,,BestVIP - Mazda p/b Eibach
8,523494,Byron,Davis,Valencia,CA,,CBS Cycling
9,529118,james,barnwell,Bellflower,CA,,
10,337174,Luis,Alvarado,Riverside,CA,,S2C/BOSCH pb Pearl Izumi
11,422531,Jimmy,Brunner,San Diego ,CA,,Moment Bicycles
12,243310,Fabian,Valdivia,Baldwin Park,CA,,DARE
13,433433,Oscar,Cervantes,Wilmington,CA,,South Bay Wheelmen
14,510155,Kevin,Escobar,Los Angeles,CA,,South Bay Wheelmen
15,1841,Michael,Araluce,Santa Ana,CA,,R5 Ciclismo
16,512123,Rooney,escobar,Los Angeles,CA,,South Bay Wheelmen
17,311506,Craig,Doppmann,Claremont,CA,,Impact Racing Team
18,365867,Jeff,Garcia,Newbury Park,CA,,HSR Racing p/b BIRDWORX
19,333364,Anthony,Reguero,Irvine,CA,,WIN TEAM RACING
20,305691,Michael,Wieczorek,Irvine,CA,,R5 Ciclismo
21,368576,Abner,Torralba,Artesia,CA,,Team Velo City
22,417656,Seth,Huggins,Simi Valley,CA,,HSR Racing p/b BIRDWORX
23,301908,Matthew,Hawkesworth,La Verne,CA,,Impact Racing Team
24,168222,Greg,Hayes,Corona,CA,,Impact Racing Team
25,471808,Mark,Strohman,Aliso Viejo,CA,,R5 Ciclismo
26,469271,Marcelo,Da Silva,Culver City,CA,,
27,379488,Peter,Virth,Los Angeles,CA,,OTR Racing
28,84491,Jason,Boles,Tempe,AZ,,Velo Track Cycling
29,422370,Lloyd,Bandonillo,Torrance,CA,,Hot Wheels Factory Team
30,383664,Miki,Vuckovich,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
DNS,303983,daniel,cobley,Hermosabeach,CA,,Big Orange Cycling p/b Beachbody Performance
DNS,238131,Refujio,Galvan,Los Angeles,CA,,
DNS,237706,Johnny,Lance,North Hollywood,CA,,OTR Racing
