Revolution Single Track Escape in St Cloud MN Results

09/22/2007 Cross Country Men SP Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,0,Michael,Hamp,,,1:8:33.00,
2,0,Nick,Pettis,,,1:8:55.60,
3,0,Scott,Sherman,,,1:12:38.00,
4,228152,Michael,Soderburg,Pillager,MN,1:14:57.30,
5,0,Todd,Hale,,,1:18:12.50,
6,0,Tim,Peterson,,,1:19:32.00,

09/22/2007 Cross Country Men SP Junior 12-18
Place,License #,First,Last,City,State,Time,Team
5,0,Aaron,Burroughs,,,1:5:37.20,
6,266006,Trent,Warner,Elk River,MN,1:5:41.20,
7,0,Luke,Baker,,,1:5:52.90,
8,0,Taylor,Lovaas,,,1:16:35.70,
9,0,Matthew,Wenzel,,,1:17:11.90,
10,0,Kevin,Leiferman,,,1:17:58.90,

09/22/2007 Cross Country Men SP Senior 19-29
Place,License #,First,Last,City,State,Time,Team
6,0,Cody,Vanoverbeke,,,1:2:55.50,
7,0,Adam,Leiferman,,,1:4:6.50,
8,0,Jeremy,Jedlicki,,,1:5:17.20,
9,0,Barry,Buhr,,,1:5:38.80,
10,0,Jason,Scherman,,,1:5:49.10,
11,0,Luke,Busta,,,1:6:29.10,
12,0,Fred,Mills,,,1:6:43.50,
13,0,Isaac,Hawksworth,,,1:7:23.00,
14,0,Jerald,Hettenbach,,,1:7:43.70,
15,0,Nathan,Kremer,,,1:9:19.40,
16,0,Ryan,Peterson,,,1:9:34.80,
17,0,Jake,Hawksworth,,,1:9:43.60,
18,0,Ben,Roembach-Clark,,,1:9:44.80,
19,0,Matthew,Lindberg,,,1:9:47.50,
20,0,Bennett,Goiffon,,,1:9:48.60,
21,0,Mike,Rathlisberger,,,1:9:59.30,
22,0,Mike,Lane,,,1:12:28.70,
23,0,Rob,Lutterman,,,1:12:32.00,
24,0,John,Rusch,,,1:24:8.50,
25,0,Josh,Hinz,,,1:24:12.60,
DNF,0,Nathan,Klump,,,,

09/22/2007 Cross Country Men SP Senior 30-39
Place,License #,First,Last,City,State,Time,Team
15,0,Brian,Longley,,,1:3:22.50,
16,0,Kevin,Supple,,,1:3:41.60,
17,0,Jason,Walters,,,1:3:52.50,
18,0,Matthew,Johnson,,,1:5:1.90,
19,0,John,Oman,,,1:5:3.30,
20,0,Jamison,Beisswenger,,,1:5:5.00,
21,0,Jon,Kern,,,1:5:15.50,
22,0,Bruce,Klehr,,,1:6:11.60,
23,0,Rick,Ochs,,,1:6:12.90,
24,0,Monte,Dirks,,,1:6:14.60,
25,0,Randy,Smothers,,,1:6:16.00,
26,0,John,Simpson,,,1:6:18.20,
27,0,Chris,Larson,,,1:6:33.10,
28,0,Lonie,Sauber,,,1:6:34.30,
29,0,Chris,Van Ert,,,1:6:47.40,
30,0,Ben,Rogowski,,,1:7:14.80,
31,0,Steve,Sturman,,,1:8:4.00,
32,0,David,Gustafson,,,1:8:10.10,
33,0,Cal,Collins,,,1:8:44.90,
34,238527,Jeff,Bauerly,St Cloud,MN,1:8:47.00,
35,0,Eric,Le Bow,,,1:9:16.40,
36,0,Jason,Vinar,,,1:9:58.70,
37,0,Chuck,Cowan,,,1:10:12.00,
38,0,Ryan,Sportel,,,1:10:45.70,
39,0,Brandon,Manske,,,1:13:34.10,
40,0,Tony,Lema,,,1:13:37.90,
41,0,Brian,Mueller,,,1:15:49.50,
42,234315,David,Slovick,Minnetonka,MN,1:16:27.00,
43,0,Nathan,Freeman,,,1:23:57.10,
44,0,Eric,Aspling,,,1:30:8.30,
45,0,Joel,Meyer,,,1:30:10.50,
DNF,0,Aaron,Blumke,,,,
DNF,0,Ryan,Newman,,,,

09/22/2007 Cross Country Men SP Master 40-49
Place,License #,First,Last,City,State,Time,Team
3,0,Tory,Nygren,,,1:4:21.40,
4,0,Eddie,Karow,,,1:6:29.40,
5,0,Jim,Jaglo,,,1:7:43.00,
6,0,Jack,Ellefson,,,1:8:49.90,
7,192994,Timothy,Larson,New Brighton,MN,1:8:57.00,
8,0,Scott,McClure,,,1:9:35.30,
9,0,Scott,Buscher,,,1:11:21.80,
10,217961,Todd,Trembley,Faribault,MN,1:11:31.10,
11,0,Nicholas,Guettler,,,1:11:48.10,
12,0,Kevin,Foster,,,1:13:56.60,
13,0,Bruce,Mosher,,,1:14:41.10,
14,0,Kevin,Knutson,,,1:14:44.80,
15,0,Tim,Brinkmann,,,1:14:51.00,
