Tour of Elk Grove in Elk Grove Village IL Results

08/12/2006 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Hilton,Clarke,,,,
2,132539,Brad,Huff,Springfield,MO,,
3,0,Alejandro,Acton,,,,
4,0,Jeff,Hopkins,,,,
5,0,steve,tilford,,,,
6,116625,Rahsaan,Bahati,Los Angeles,CA,,
7,52534,Adam,Myerson,Dorchester,MA,,
8,0,Brice,Jones,,,,
9,0,Todd,Henriksen,,,,
10,0, Daniel,Hoct,,,,
10,0,Daniel,Hoct,,,,
11,0,Vassili,Davidenko,,,,
12,0,Chris,Horner,,,,
13,0, ivan,stevic,,,,
14,83014,Alexander,Candelario,Kamuela,HI,,
15,0,Jonathan,Page,,,,
16,0, Paul,Martin,,,,
16,0,Paul,Martin,,,,
17,177088,Jamiel Reza,Danesh,San Jose,CA,,
18,0, Martin,Gilbert,,,,
19,0,Jackson,Stewart,,,,
20,104840,Todd,Yezefski,Medford,MA,,
21,0, Ben,Renkena,,,,
22,191877,Bryan,Smith,Boulder,CO,,
23,0,Brandon,Gavic,,,,
24,0,Mark,McCormack,,,,
24,0, Mark,McCormack,,,,
25,0,Tommy,nankervis,,,,
25,0, Tommy,nankervis,,,,
26,0, Mark,Hekman,,,,
27,0,Rudy,Robaina,,,,
28,0,Morten,Christiansen,,,,
29,130311,Jaime,Gandara,El Paso,TX,,
30,0, Frank,Dierying,,,,
30,0,Frank,Dierying,,,,
31,0,Zach,Bell,,,,
32,219373,John,Meyers,Chicago,IL,,
33,133782,Jamie,Kimberley,Baltimore,MD,,
34,146736,Eneas,Freyre,Redding,CT,,
35,0,David,Guttenplan,,,,
35,47232,William,Elliston,Easton,PA,,
35,0, David,Guttenplan,,,,
36,47232,William,Elliston,Easton,PA,,
37,183112,Cole,House,Oneida,WI,,
38,0,RYAN,MCKENZIE,,,,
39,164362,Frank,Pipp,Longmont,CO,,
40,0,Robbie,King,,,,
40,0, Robbie,King,,,,
41,0, Daniel,Schmatz,,,,
42,0,Kenneth,Johnson,,,,
43,0,Neboisa,Jovanovic,,,,
44,0,Oleg,Grishkine,,,,
45,0,Jordan,Roessingh  Jordan,,,,
45,170411,Jordan,Roessingh,Madison,WI,,
46,0,Gustavo,Artacho,,,,
47,0,Ryan,Legg,,,,
47,0, Ryan,Legg,,,,
48,187559,Andrew,Armstrong,Dallas,TX,,
49,0,  Robert,White,,,,
50,0,Paul,Ellis,,,,
51,0,Chad,Nikolz,,,,
52,0, Emile,Abraham,,,,
53,0, Devon,Vigus,,,,
54,0,  Jonathon,Sundt,,,,
54,0, Jonathon,Sundt,,,,
55,0,ayden,Godfrey,,,,
56,0, viktor,laza,,,,
56,0,viktor,laza,,,,
57,3163,Terry,Beenken,Mankato,MN,,
58,25407,Reid,Mumford,Baltimore,MD,,
59,0,Shawn,Mline,,,,
60,0,Winston,David,,,,
61,135475,Michael,Friedman,Golden,CO,,
62,0,Yosuani,Falcon,,,,
63,0,Proki,Predra,,,,
64,194993,Charles,Crouse,Carmel,IN,,
65,0, Mike,House,,,,
65,0,Mike,House,,,,
66,195162,Daniel,Lionberg,Fort Collins,CO,,
67,0,Greg,Christian,,,,
68,67323,Michael,Ebert,Winfield,IL,,
69,201060,Kevin,Attkisson,Louisville,KY,,
70,67867,John,Acker,Sherwood,WI,,
71,0, Glenn,Faht,,,,
71,0,Glenn,Faht,,,,
72,0, Ben,Raby,,,,
73,199884,Justin,Maciekowicz,Saint Louis,MO,,
74,0,Hans,Arnesen,,,,
75,193579,John,Grant,Louisville,KY,,
76,0,Peter,Femal,,,,
77,0, Cesar,Correa,,,,
78,0,Rich,Harper,,,,
79,186626,Mitchell,Luck,Chapel Hill,NC,,
80,198410,Brady,Gibney,Philadelphia,PA,,
81,0,Dustin,MacBurnie,,,,
82,189614,Michael,Necessary,Normal,IL,,
83,0,Viktor,Rapinski,,,,
84,0,Paul,Swinand,,,,
DNF,0,1,Clarke  Hilton,,,,
DNF,0,3,Acton  Alejandro,,,,
DNF,0,5,tilford  steve,,,,
DNF,0,11,Davidenko  Vassili,,,,
DNF,0,12,Horner  Chris,,,,
DNF,0,18,Gilbert  Martin,,,,
DNF,0,19,Stewart  Jackson,,,,
DNF,0,23,Gavic  Brandon,,,,
DNF,0,28,Christiansen  Morten,,,,
DNF,0,31,Bell  Zach,,,,
DNF,0,38,MCKENZIE  RYAN,,,,
DNF,0,41,Schmatz  Daniel,,,,
DNF,0,43,Jovanovic  Neboisa,,,,
DNF,0,44,Grishkine  Oleg,,,,
DNF,0,46,Artacho  Gustavo,,,,
DNF,0,52,Abraham  Emile,,,,
DNF,0,53,Vigus  Devon,,,,
DNF,0,55,Godfrey  Hayden,,,,
DNF,0,59,Mline  Shawn,,,,
DNF,0,62,Falcon  Yosuani,,,,
DNF,0,72,Raby  Ben,,,,
DNF,0,81,MacBurnie  Dustin,,,,
DNF,0,83,Rapinski  Viktor,,,,
DNF,0, Jr.,White,,,,

08/12/2006 Criterium Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,0,Hilton,Clarke,,,,
1,187710,Hilton,Clarke,Los Angeles,CA,,
2,0,Christian,Vande Velde,,,,
2,63969,Christian,Vande Velde,Lemont,IL,,
3,0,Gord,Fraser,,,,
4,0, Alex,Candelario,,,,
5,0, Alejanoro,Acton,,,,
6,0,Antonio,Cruz,,,,
6,79555,Antonio,Cruz,Long Beach,CA,,
7,0,Chris,Horner,,,,
7,50330,Christopher,Horner,Bend,OR,,
8,0,Brad,Huff,,,,
8,132539,Brad,Huff,Springfield,MO,,
9,0,Steve,Tilford,,,,
9,35598,Stephen,Tilford,Topeka,KS,,
10,31615,Daniel,Schmatz,Brighton,CO,,
11,178107,Siro,Camponogara,Hackettstown,NJ,,
12,0,Tommy,Nankervis,,,,
13,0,Jonathan,Page,,,,
14,0,Rahsaan,Bahati,,,,
14,116625,Rahsaan,Bahati,Los Angeles,CA,,
15,0,Alberto,Tiberio,,,,
16,187488,Vassili,Davidenko,Marietta,GA,,
17,0,Frank,Travieso,,,,
18,0,Emile,Abraham,,,,
19,0,Jeff,Hopkins,,,,
20,0, Kayle,Leogrande,,,,
21,0,Oleg,Grishkin,,,,
22,0,Todd,Henriksen,,,,
23,0,Rudy,Robaina,,,,
24,0, Ivan,Stevic,,,,
25,0, Dan,Holt,,,,
26,52534,Adam,Myerson,Dorchester,MA,,
27,0,Zach,Bell,,,,
28,207549,Paul,Martin,North Royalton,OH,,
29,0,Martin,Gilbert,,,,
30,0,  ReidReid,Mumford,,,,
30,25407,Reid,Mumford,Baltimore,MD,,
31,0, Johnson,Kenneth,,,,
32,147512,Shawn,Milne,Beverly,MA,,
33,0,Gustavo,Artacho,,,,
34,191877,Bryan,Smith,Boulder,CO,,
35,0,Bobby,Lea,,,,
36,164362,Frank,Pipp,Longmont,CO,,
37,72192,Mark,Hekman,Winston Salem,NC,,
38,0,Viktor,Laza,,,,
39,181725,Daniel,Holloway,Boulder,CO,,
40,42023,Jackson,Stewart,San Jose,CA,,
41,66615,Jeffrey,Schroetlin,Argenta,IL,,
42,0,Chad,Nikolz,,,,
43,175041,Rich,Harper,Raleigh,NC,,
44,130311,Jaime,Gandara,El Paso,TX,,
45,0,David,Gutlenplan,,,,
46,47693,Stephen,Spencer,Lombard,IL,,
47,119285,Ben,Raby,Boulder,CO,,
48,0,Paul,Ellis,,,,
48,84976,Paul,Ellis,North Oaks,MN,,
49,0,  Frank,Dierking,,,,
49,148481,Frank,Dierking,Madison,WI,,
50,0,Mark,McCormack,,,,
51,0,Ryan,McKenzie,,,,
52,34666,Jonathan,Sundt,Austin,TX,,
53,0,Dustin,MacBurme,,,,
54,0,Nebojsa,Jovanovic,,,,
55,201060,Kevin,Attkisson,Louisville,KY,,
56,48403,Shawn,Willard,Charlotte,NC,,
57,0,Michael,Kehberg,,,,
58,198103,Wesley,Hartman,Denver,CO,,
59,0,Morten,Christiansen,,,,
59,0, Morten,Christiansen,,,,
60,0,Troy,Wells,,,,
60,0, Troy,Wells,,,,
61,168259,Robbie,King,New York,NY,,
62,0, Derek,Witte,,,,
63,0,Proki,Predra,,,,
64,0,Jared,Facizsewski,,,,
65,0, Hayden,Godfrey,,,,
66,0,Charles,Crouse  Charles,,,,
66,194993,Charles,Crouse,Carmel,IN,,
67,0,Ryan,DeWald,,,,
68,0,Mike,Ebert,,,,
68,67323,Michael,Ebert,Winfield,IL,,
69,0,Yosvani,Falcon,,,,
70,0,Jacob,Nielsen  Jacob,,,,
70,0,Jacob,Nielsen,,,,
71,52765,Robert,Kelley,Geneva,IL,,
72,0,Glenn,Fant,,,,
73,156958,David,Sachs,Boulder,CO,,
74,104840,Todd,Yezefski,Medford,MA,,
75,0, Tyler,Wren,,,,
76,70612,Andrew,Crater,Greenville ,SC,,
77,110443,Joshua,Carter,Saint Charles ,MO,,
78,47232,William,Elliston,Easton,PA,,
79,0,Davide,Frattini,,,,
DNF,0,3,Fraser  Gord,,,,
DNF,0,4,Candelario  Alex,,,,
DNF,0,5,Acton  Alejanoro,,,,
DNF,0,13,Page  Jonathan,,,,
DNF,0,15,Tiberio  Alberto,,,,
DNF,0,17,Travieso  Frank,,,,
DNF,0,18,Abraham  Emile,,,,
DNF,0,20,Leogrande  Kayle,,,,
DNF,0,21,Grishkin  Oleg,,,,
DNF,0,22,Henriksen  Todd,,,,
DNF,0,23,Robaina  Rudy,,,,
DNF,0,27,Bell  Zach,,,,
