NoTubes@Harris Hill Cyclocross in Elmira NY Results

09/30/2012 Cyclo-cross Men Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,230528,Wayne,BRAY,New Hartford,NY,,
2,149684,Dan,STAFFO,Farmington,NY,,Handlebars cycling company
3,351606,Craig,BURBULES,Corfu,NY,,Tom's Pro bike/ Ingram Micro
4,262137,Robert,SCHULER,Webster,NY,,Minerva Design Cycling Team
5,2073,Andy,AUGUST,Pittsford,NY,,Park Ave Bike Shop
6,41747,Craig,MATTERN,Rochester,NY,,Nalgene-GVCC
7,56580,Tim,O'SHEA,Cazenovia,NY,,
8,291453,Ronan,CAHILL,Seattle,WA,,Twin Line Velo/Dick Ide Honda
9,52777,Andy,MELNYCHENKO,Alpine,NY,,Corning/ NoTubes Race Team
10,82019,Matthew,DELISA,Ithaca,NY,,Swan Cycles/Chris Cookies
11,286375,Eric,GIEHL,Webster,NY,,Quality Care Pharmacies/gvcc
12,11315,David,FASO,Cazenovia,NY,,Bike Loft East-MaxPower Cycling
13,1986,Joshua,ARVIDSON,Fayetteville,NY,,Favata's TRT
14,211238,Peter,PELYCHATY,Rochester,NY,,Corning/ NoTubes Race Team
15,387892,eric,INGALSBE,Amherst,NY,,
16,236340,Andy,MANCUSO,Greentown,PA,,Mike Frayssse Sports
17,345364,Henry,GERSON,Ithaca,NY,,FLCC / Swan Cycles / Chris Cookies
18,252701,Phillip,MCCARTHY,Cazenovia,NY,,Team SCARR
19,384574,Aaron,RIMMER,Colorado Springs,CO,,Campus Wheelworks
20,197725,Jared,SCHNEIDER,Tamaqua,PA,,Oswald Cycle Works
21,377516,Jason,HUNGERFORD,Lawrenceville,PA,,
22,261545,Josh,GONSENHAUSER,Rochester,NY,,Mac 5 Racing/Gvcc
23,301368,Graham,MARSH,Arlington,MA,,Mac5 Bikes
24,144886,Robert,HANLON,Dryden,NY,,Syracuse Bicycle - Spokepost.com
25,317582,Randy,HADZOR,Syracuse,NY,,WoolSports / M-HFC
26,399566,Andrew,Pierce,Elmira,NY,,South Bay Wheelmen
27,309770,Stephen,RAPP,Horseheads,NY,,Rogue Race Team
28,172850,Mark,SHENSTONE,Trumansburg,NY,,Chris Cookies/FLCC
29,140052,John,ORMSBY,Vernon,NY,,Dick Sonne's / Eclipse LED
30,360731,Gerald,VISCONTI,Fulton,NY,,OCFCU
31,329888,Harold,CLARK,Rushville,NY,,
32,376483,Chuck,YOUNG,Ransomville,NY,,CFWNY
DNF,295654,Austin,SKOMRA,Buffalo,NY,,
DNF,0,Ben,PECORARO,,,,
DNF,22337,Vin,MANCUSO,Greentown,PA,,Mike Frayssse Sports

09/30/2012 Cyclo-cross Men Cat 1/2/3/4/5 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,56580,Tim,OSHEA,Cazenovia,NY,,Chobani/Syracuse Bicycle
2,52777,Andy,MELNYCHENKO,Alpine,NY,,Corning/NoTubes Race Team
3,11315,David,FASO,Cazenovia,NY,,Bike Loft East-MaxPower Cycling
4,85533,Thomas,EMRICH,Henrietta,NY,,Trailblazers Racing
5,47399,Glenn,Swan,Freeville,NY,,ChrisCookies/SwanCycles/FLCC
6,157917,David,VALVO,Rochester,NY,,Brighton Surgery Center
