Colavita Norcal Grand Prix in Rohnert Park CA Results

07/17/2016 Criterium Men Cat Pro/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,320598,Travis,LYONS,Walnut Creek,CA,,Team Mikes Bikes p/b Equator Coffees
2,380907,Zachary,GOTTESMAN,Greenbrae,CA,,Mellow Motors
3,283185,Anthony,FERRETTI,Oroville,CA,,AMain Cycling Team
4,416390,Sam,ANDERSONMOXLEY,Oakland,CA,,Cycle Sport - Specialized p/b Muscle Milk
5,311816,Matt,SCHAUPP,Watsonville,CA,,Echelon-Storck Development Team
6,235761,Brandon,BORTH,Lockeford,CA,,TEAM CLIF BAR Cycling
7,154883,Jesse,ANTHONY,Newbury Park,CA,,UCI CT/WPT: Rally Cycling
8,420048,Greg,MCCULLOUGH,San Francisco,CA,,Cycle Sport - Specialized p/b Muscle Milk
9,193177,Brennan,PERCY,Chico,CA,,AMain Cycling Team
10,328624,Ryan,WEI,Bethlehem,PA,,TEAM CLIF BAR Cycling
11,271933,Matt,MIKUL,Sunnyvale,CA,,SquadraSF p/b Terun
12,478016,Nicholas,REED,Chico,CA,,Chico Corsa Cycling Club
13,220196,Christopher,COBLE,Mill Valley,CA,,
14,437364,Wesley,MIYAMURA,Elk Grove,CA,,Rio Strada Racing
15,49344,Michael,CHARLETON,Windsor,CA,,Red Peloton
16,141309,Rick,LAWTON,Pleasanton,CA,,Kovarus/Wells Fargo Racing Team
17,248033,Jared,BARRILLEAUX,Petaluma,CA,,CoreTechs Elite
18,240540,David,GRUNDMAN,Davis,CA,,SquadraSF p/b Terun
19,477280,Neil,LEONARD,San Francisco,CA,,Dolce Vita Freewheel
20,334718,Aaron,PATTERSON,San Jose,CA,,Peet's Coffee Racing
21,245266,Luciano,SPONZA,Mill Valley,CA,,Red Peloton
22,275223,Craig,FELLERS,Santa Cruz,CA,,Team Mikes Bikes p/b Equator Coffees
23,186678,Jan,WEISSENBERGER,San Rafael,CA,,ThirstyBear p/b Akamai
24,297814,Alex,LOCKWOOD,San Francisco,CA,,SquadraSF p/b Terun
25,243257,David,MESA,Crockett,CA,,Red Peloton
26,485566,Edward,DOWNS,Truckee,CA,,AUDI RENO-TAHOE
27,163046,Ariel,HERRMANN,San Francisco,CA,,ThirstyBear p/b Akamai
28,233623,Christopher,PHIPPS,San Francisco,CA,,ThirstyBear p/b Akamai
29,391493,Stuart,WATSON,San Rafael,CA,,CBRE Racing
30,419121,Richard,GRAETZ,Mountain View,CA,,SJBC
31,287436,Elliot,GROTHE,Reno,NV,,Carefast
32,209268,Neil,BARTLEY,San Jose,CA,,ThirstyBear p/b Akamai
33,304367,Fergus,TANAKA,San Francisco,CA,,AMain Cycling Team
34,195204,Bryan,LARSEN,Santa Rosa,CA,,Echelon - Storck Development Team
35,403731,Gavin,MURRAY,Sebastopol,CA,,Echelon-Storck Development Team
DNS,67041,Dean,LABERGE,Napa,CA,,Peet's Coffee Racing
DNP,332032,Bruno,SUTTLES,Napa,CA,,Davis Bike Club Race Team
DNP,41848,Hussein,SAFFOURI,Piedmont,CA,,LangeTwins Winery Racing Team
DNP,320490,Corey,DUREN,Chico,CA,,AMain Cycling Team
DNP,394492,Kyle,THIELEN,Sacramento,CA,,Echelon-Storck Development Team
DNP,411156,Justin,POULSON,San Jose,CA,,SJBC
DNP,254874,Mary Ellen,ASH,Redwood City,CA,,JLVelo Cycling Team p/b The Freewheel
DNP,274163,Daniel,KOSYKH,Davis,CA,,Davis Bike Club Race Team

07/17/2016 Criterium Men Cat 3/4 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,142092,Anthony,VELEBIL,Oakland,CA,,East Bay Velo Club
2,310724,Daniel,VIGIL,San Francisco,CA,,Team Mikes Bikes p/b Equator Coffees
3,405886,Kevin,SCHELL,El Macero,CA,,Davis Bike Club Race Team
4,204183,Dan,KAPPES,Piedmont,CA,,C510
5,333136,Sean,BRANDT,Alameda,CA,,Dolce Vita Freewheel
6,152079,Stephen,LANGONE,Redwood City,CA,,Craft Factory Cycling Team
7,370845,John,COLETTA,Orinda,CA,,Peet's Coffee Racing
8,57185,AdamVanMinh,MARTIN,Antioch,CA,,Lamorinda Cycling Club
9,391733,Marco,COSTANTINO,San Mateo,CA,,Pen Velo Racing/Summit Bicycles
10,289347,Michael,MIU,Castro Valley,CA,,Team Fremont/FFBC
11,25151,Thomas,MORRIS,Sonoma,CA,,The Hub Roseville Racing
12,428404,Peter,FENG,Redwood City,CA,,Dolce Vita Freewheel
13,290626,Mark,SNEED,Oakland,CA,,Team Fremont/FFBC
DNS,263101,yann,BERTAUD,Corte Madera,CA,,CBRE Racing
DNP,274029,Jason,BUCKLEY,Sonoma,CA,,
DNP,352218,alex,OBERO,San Jose,CA,,SJBC
DNP,349020,james,FISHER,Santa Rosa,CA,,

07/17/2016 Criterium Men Cat 3/4 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,93483,Raymond,RODRIGUEZ,Santa Rosa,CA,,
2,366620,Nicholas,ROBERTI,Cameron Park,CA,,Rio Strada Racing
3,334602,Brian,ACORD,Sacramento,CA,,Folsom Bike/Trek/Raley's- Men's Road Team
4,428500,Craig,AUZENNE,Martinez,CA,,CBRE Racing
5,370845,John,COLETTA,Orinda,CA,,Peet's Coffee Racing
6,334646,Manny,CANSON,Sparks,NV,,Orange Pedal
7,364839,John,LEM,Milpitas,CA,,Kovarus/Wells Fargo Racing Team
8,460024,mark,BACHMAN,Oakland,CA,,
