Cross the Lawn in Nashville TN Results

09/28/2014 Cyclo-cross Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,177637,Andrew,Reardon,Franklin,TN,,Sonic Cycling
2,277734,Tanner,Hurst,Gallatin,TN,,Team Bikers Choice
3,224931,Shannon,Williams,Nashville,TN,,Red Kite Bicycle Studio
4,244154,Jeremy,Chambers,Murfreesboro,TN,,MOAB
5,226312,Logan,Luker,Lebanon,TN,,MOAB
6,292419,David,Carpenter,Nashville,TN,,Village Volkswagen Cycling Team
7,230893,Jacques,Cartier,Nashville,TN,,I AM Racing
8,218482,Thad,Hoffman,Rockvale,TN,,MOAB
9,309168,Jason,Whitman,Milford,OH,,Little River Cycling Club
DNF,165544,John,Carr,Nashville,TN,,Treehouse Racing
DNF,200413,Whitney,Stanbrough,Welsh,LA,,MOAB
DNF,392388,Eric,Bateman,Nashville,TN,,Treehouse Racing

09/28/2014 Cyclo-cross Men Cat 1/2/3/4/5 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,311280,Peter,Young,Nashville,TN,,Treehouse Racing
2,183301,Zdenek,Fiebinger,Franklin,TN,,
3,287349,Jason,Brasel,Nashville,TN,,I AM Racing
4,169870,Marshall,Bassett,Nashville,TN,,SVMIC Cycling
5,134594,Shayne,Smith,Germantown,TN,,
6,359033,Josiah,Lightle,Hendersonville,TN,,I AM Racing
7,126135,Andy,Garner,Franklin,TN,,I AM Racing
8,391466,Neil,Baggett,Clarksville,TN,,Riverside Bicycle Racing

09/28/2014 Cyclo-cross Men Cat 1/2/3/4/5 Juniors 10-14
Place,License #,First,Last,City,State,Time,Team
1,392422,Tristan,Simms,White Bluff,TN,,MOAB
2,0,Julian Jr,Azpeitia,,,,
3,391338,William,Huber,Nashville,TN,,SVMIC Cycling
4,0,Saint,Carmichael,,,,
5,455089,Avery,Estopinal,Nashville,TN,,

09/28/2014 Cyclo-cross Men Cat 1/2/3/4/5 Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
