Panoche Valley Road Race in Hollister CA Results

04/29/2012 Criterium Men A/B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,60393,Alex,Chiappetta,Berkeley,CA,,Berkeley Bicycle Club (BBC)
2,322052,Chris,Meldner,Crockett,CA,,Cubic technology
3,66448,Stefan,Brunnschweiler,Albany,CA,,Berkeley Bicycling Club (BBC)
4,103171,Craig,Peters,Los Gatos,CA,,Los Gatos Bicycle Racing Club
5,45436,John,Hawkins,Los Osos,CA,,SLO Nexus-Gym One
DNP,85253,Steve,Shores,San Ramon,CA,,Berkeley Bicycle Club (BBC)
DNP,188683,Aaron,Holby,Oakland,CA,,Berkeley Bike Club (BBC)

04/29/2012 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,196247,Shawn,Rosenthal,Berkeley,CA,,Team Mike's Bikes
2,189913,Brian,Buchholz,San Francisco,CA,,Webcor/Alto Velo Bicycle Racing team
3,306664,Joe,Dickerson,Los Gatos,CA,,McGuire Cycling Team
4,304249,Rainier,Schaefer,San Francisco,CA,,Team Mike's Bikes
5,243257,David,Mesa,Crockett,CA,,Chica Sexy
6,201330,Josh,Lagrange,Bend,OR,,Form Fitness
7,188033,Troy,Porter,San Jose,CA,,Herring Gas
8,276118,Christopher,Flanagan,San Francisco,CA,,San Jose Bicycle Club/SJBC
9,294531,Tyler,Williams,Santa Rosa,CA,,Team Swift
10,40408,Cyrus,Behroozi,Menlo Park,CA,,Form Fitness
11,266467,Kurt,Wolfgang,San Francisco,CA,,Squadra SF
12,80116,James 'Mike',Hardy,Houston,TX,,SquadraSF
13,50576,Pablo,Espinosa,Mountain View,CA,,Squadra SF
14,307653,Jeff,Linder,San Jose,CA,,Webcor/Alto Velo Bicycle Racing team
DNP,227219,James,Enright,San Francisco,CA,,SquadraSF
DNP,65800,Graham,Simpson,Carmel Valley,CA,,Webcor/Alto Velo Bicycle Racing team

04/29/2012 Road Race Men M45+ 5
Place,License #,First,Last,City,State,Time,Team
1,365746,Stephen,Thau,Washington,DC,,Unaffiliated
2,0,Mike,Davis,,,,Los Gatos
3,283664,William,Von Kaenel,Clovis,CA,,Los Gatos
4,0,Steve,Mowrey,,,,
5,361996,Ron,Canada,Danville,CA,,
DNS,210102,Mike,Krynock,Morgan Hill ,CA,,Specialized

04/29/2012 Road Race Men M45+ 4
