Sedalia Downtown Criterium/Otterville Road Race in Sedalia MO Results

08/23/2014 Criterium Men Cat 1/2/3/4/5 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,15149,Chris,Harre,Webster Groves,MO,,Michelob Ultra - Big Shark Racing
2,267899,Joseph,Shepherd,Blue Springs,MO,,Jacomo Racing p/b Alloy Wheel Repair
3,308046,John,Tye,Raytown,MO,,Bicycle Shack Racing
4,275615,K.C.,Borden,Overland Park,KS,,Power Partners Racing
5,4563,Brian,Bradley,Blue Springs,MO,,Mercy Kuat
6,360479,Jason,Rew,Lees Summit,MO,,Jacomo Racing p/b Alloy Wheel Repair
7,62054,Ryan,Halloran,Kansas City,MO,,Cow Town Cycling Team
8,118551,Christopher,Johnson,Lees Summit,MO,,Epic Cycling Team
9,335098,Michael,Morgan,Columbia,MO,,Big Tree Cycling
10,116245,Patrick,Robinson,Irving,TX,,360 Racing
11,25123,Craig,Morris,Raymore,MO,,Bicycle Shack Racing
12,245535,Craig,Henwood,Olathe,KS,,Power Partners Racing
13,131324,Eric,Howser,Lees Summit,MO,,KCOI Boulevard

08/23/2014 Criterium Men Cat 1/2/3/4/5 Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,10804,Joe,Engel,Fort Smith,AR,,Walmart Cycling Team
2,193520,Kurtis,Albrecht,Lenexa,KS,,Power Partners Racing
3,189415,Lyle,Reynolds,Kansas City,KS,,Power Partners Racing
4,46877,John,Pahlmann,Overland Prk,KS,,

08/23/2014 Criterium Men Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,70730,Nick,Engel,Lavaca,AR,,Walmart Cycling Team
2,437429,Caleb,Teague,Lees Summit,MO,,Team Prologue
3,17410,Ryan,Irish,Columbia,MO,,Walt's Bike Shop/Logboat Brewing Co.
4,260282,Benjamin,Bockting,Fayette,MO,,Big Tree Cycling
5,335098,Michael,Morgan,Columbia,MO,,Big Tree Cycling
6,0,Mike,Clark,,,,
7,265342,Dennis,Roberts,Wildwood,MO,,International Christian Cycling
8,259499,John,Witt,Gladstone,MO,,The Wheel Racing
9,233372,Ryan,Toedebusch,Columbia,MO,,Big Tree Cycling
10,361157,Adam,Trunnell,Lawrence,KS,,GP Velotek
11,412805,Parker,Tinsley,Charlotte,NC,,Big Tree Cycling
12,279962,Edward,Hett,Harrisonville,MO,,Bicycle Shack Racing
13,393186,Shawn,Hayden,Springfield,MO,,Ozark Cycling Club
14,432078,Sam,Paul,Saint Louis,MO,,
15,131324,Eric,Howser,Lees Summit,MO,,KCOI Boulevard
16,443881,Justin,Sedgley,Kirksville,MO,,
17,259283,Jeffrey,Brandhorst,Springfield,MO,,Ozark Cycling Club
18,420122,Christopher,Pilarski,Saint Charles,MO,,
19,454565,Terry,Rice,Columbia,MO,,
DNF,257088,Caleb,Rector,Harrisonville,MO,,Bicycle Shack Racing

08/23/2014 Criterium Men Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,422320,Clay,Steinkuhler,Sweet Springs,MO,,
2,378427,Ross,Given,Grain Valley,MO,,Jacomo Racing p/b Alloy Wheel Repair
3,233372,Ryan,Toedebusch,Columbia,MO,,Big Tree Cycling
4,101406,Michael,Pruitt,Lake St. Louis,MO,,Quantum Mesa Cycles
5,214721,Scott,Robinson,Des Moines,IA,,Zealous Racing
6,225727,Rick,Krepps,Lees Summit,MO,,Bike America Racing Elite Development Team
7,70730,Nick,Engel,Lavaca,AR,,Walmart Cycling Team
8,260282,Benjamin,Bockting,Fayette,MO,,Big Tree Cycling
9,308046,John,Tye,Raytown,MO,,Bicycle Shack Racing
10,333590,Kurt,Wilson,Kansas City,MO,,Big D Cycling
11,355690,Nathan,Shay,Kansas City,MO,,Cycle City Racing
12,412805,Parker,Tinsley,Charlotte,NC,,Big Tree Cycling
13,312242,john,williams,Kansas City,MO,,Team Colavita/ Parisi Coffee
14,265342,Dennis,Roberts,Wildwood,MO,,International Christian Cycling
15,197435,Ryan,McCormick,Springfield,MO,,Mercy Kuat
16,368277,Tim,Fleenor,Independence,MO,,Jacomo Racing p/b Alloy Wheel Repair
17,279962,Edward,Hett,Harrisonville,MO,,Bicycle Shack Racing
18,378374,John,Strathdee,Springfield,MO,,feedONE
DNF,257088,Caleb,Rector,Harrisonville,MO,,Bicycle Shack Racing
DNF,10804,Joe,Engel,Fort Smith,AR,,Walmart Cycling Team
