2010 FLC Squawker MTB Classic in Durango CO Results

09/19/2010 Downhill Men C
Place,License #,First,Last,City,State,Time,Team
1,326782,Gregory,Sevick,Durango,CO, ,Fort Lewis College
2,326342,Sam,Kenagy,Gunnison,CO, ,Western State College of Colorado
3,294276,Mark,Dennis,Steamboat Springs,CO, ,University of Colorado-Boulder
4,285305,Travis,Wall,Laramie,WY, ,University of Wyoming

09/19/2010 Downhill Men B
Place,License #,First,Last,City,State,Time,Team
1,326360,caleb,woodworth,Gunnison,CO, ,Western State College of Colorado
2,192016,Dylan,Stucki,Durango,CO, ,Fort Lewis College
3,325278,Meriwether,Lewis,Laramie,WY, ,Fort Lewis College
4,0,Thomas,Bommarito,,, ,Western State College of Colorado
5,0,Spencer,Plum,,, ,Western State College of Colorado
6,0,Daniel,Walker,,, ,Western State College of Colorado
7,0,Michael,Allen,,, ,Fort Lewis College
8,300862,Aaron,Cholewa,Fort Collins,CO, ,Colorado State University
9,265086,Samuel,Morrison,Boulder,CO, ,University of Colorado-Boulder
10,279101,Aaron,Raines,Taylorsville,UT, ,University of Wyoming

09/19/2010 Downhill Men A
Place,License #,First,Last,City,State,Time,Team
1,201238,Joey,Schusler,Boulder,CO, ,University of Colorado-Boulder
2,265526,John,MacMurray,Durango,CO, ,Fort Lewis College
3,267265,Owen,Tulip,North Conway,NH, ,Western State College of Colorado
4,217240,Samuel,Stevens,Carbondale,CO, ,Fort Lewis College
5,247963,Taylor,Borucki,Durango,CO, ,Fort Lewis College
6,237491,Nate,Byrom,Penn Valley,CA, ,Fort Lewis College
7,250531,Nick,Caron,Boulder,CO, ,University of Colorado-Boulder
8,234371,Michael,Larsen,Mill Valley,CA, ,University of Colorado-Boulder
9,282818,Jordan,Newth,West Rutland,VT, ,Western State College of Colorado
10,264893,Lucas,LeMaire,Durango,CO, ,Fort Lewis College
11,255069,Joe,Nicholson,Durango,CO, ,Fort Lewis College
12,326338,Ansel,Schimpff,Bozeman,MT, ,Western State College of Colorado
13,299376,Mason,Lacy,Boulder,CO, ,University of Colorado-Boulder
14,217452,Joe,Schneider,Durango,CO, ,Colorado School of Mines
15,301059,Eric,Booton,Littleton,CO, ,Western State College of Colorado
16,326894,Kyle,Reed,Golden,CO, ,Colorado School of Mines
17,321704,Taylor,Pfohl,Golden,CO, ,Colorado School of Mines
18,325952,Ian,Bloomfield,Golden,CO, ,Colorado School of Mines

09/19/2010 Downhill Women B
Place,License #,First,Last,City,State,Time,Team
1,243858,Brenna,Wozniak,Fort Collins,CO, ,Colorado State University

09/19/2010 Downhill Women A
Place,License #,First,Last,City,State,Time,Team
1,248742,Christen,Boyer,Aspen,CO, ,Colorado School of Mines
2,178289,Deidre,York,Boulder,CO, ,University of Colorado-Boulder
3,210228,Jill,Behlen,Boulder,CO, ,University of Wyoming
4,170692,Chantel,Coleman,Durango,CO, ,Fort Lewis College
5,264272,Kaila,Hart,Durango,CO, ,Fort Lewis College
6,278892,Brittany,Engleking,Nederland,CO, ,University of Colorado-Boulder

09/19/2010 STXC2 Men C
Place,License #,First,Last,City,State,Time,Team
1,282590,Griffin,Easter,Upland,CA, ,Fort Lewis College
2,252323,Darin,Baer,La Canada,CA, ,Fort Lewis College
3,326220,Cale,Adams,Gunnison,CO, ,Fort Lewis College
4,288503,Carl,Peterson,Durango,CO, ,Fort Lewis College
5,326242,Christopher,Finkeldei,Madison,WI, ,Colorado State University
6,310909,tyler,brickle,Durango,CO, ,Fort Lewis College
7,326782,Gregory,Sevick,Durango,CO, ,Fort Lewis College
8,279101,Aaron,Raines,Taylorsville,UT, ,University of Wyoming
9,285305,Travis,Wall,Laramie,WY, ,University of Wyoming
10,300853,Evan,Glowiak,Lancaster,CA, ,US Air Force Academy
DNF,256493,Chris,Hale,Grand Junction,CO, ,Mesa State College

09/19/2010 STXC2 Men B
