Cross Thru The Woods IV in The Woodlands TX Results

01/10/2010 cx Men Pro/Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,157395,Matthew,Davis,Fort Worth,TX,,
2,157452,Kevin,Koen,Houston,TX,,
3,36726,Craig,Virr,Austin,TX,,
4,188575,Nathan,Winkelmann,Huntsville,TX,,
5,168030,Steve,Dodge,Plano,TX,,
6,120187,Aaron,Sinclair,San Antonio,TX,,
7,236760,Troy,Fraske,Houston,TX,,
8,211265,Greg,Parham,Durango,CO,,
9,69927,Robert,Smith,Houston,TX,,
10,271193,Kevin,Fontenot,The Woodlands,TX,,
11,232395,William,Hale,Tulsa,OK,,
12,298121,Brad,Ahrens,Sulphur,LA,,
13,206712,Andrew,Stackhouse,Cleveland,OH,,
14,138284,Gregory,Harrah,Tomball,TX,,

01/10/2010 cx Men Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,11748,Craig,Fitzgerald,Spring,TX,,
2,62136,B. Cole,Bewley,Fort Worth,TX,,
3,33008,Kenneth,Smith,Mansfield,TX,,
4,70407,Frank,Karbarz,Houston,TX,,
5,10893,Michael,Ereli,Houston,TX,,
6,207042,Michael,Shepherd,Houston,TX,,
7,69927,Robert,Smith,Houston,TX,,
8,286360,Jamie,Mitchell,Austin,TX,,
9,281594,Ryan,Russell,Houston,TX,,

01/10/2010 cx Men Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,107218,Michael,Rossi,Houston,TX,,
2,218694,Kevin,Highfield,Spring,TX,,
3,59647,M Chris,Thibodeau,Telferner,TX,,
4,33420,Martin,Soetaert,Austin,TX,,
5,1477,Corvin,Alstot,Houston,TX,,

01/10/2010 cx Men Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,248387,Audrey,Manchester,The Woodlands,TX,,

01/10/2010 cx Men Cat3/4
Place,License #,First,Last,City,State,Time,Team
1,202616,Marc,Bergeron,Austin,TX,,
2,237540,Keith,Gumney,Houston,TX,,
3,70407,Frank,Karbarz,Houston,TX,,
4,287196,John,Martin,Houston,TX,,
5,157623,Jason,Moore,Austin,TX,,
6,292210,Jody,Friedmann,The  Woodlands,TX,,
7,139799,Kelly,Kerby,Austin,TX,,
8,293763,Wayne,Burton,The Woodlands,TX,,
9,282793,Mike,Aguayo,Spring,TX,,
10,10893,Michael,Ereli,Houston,TX,,
11,220914,Shawn,Harris,Tomball,TX,,
12,207042,Michael,Shepherd,Houston,TX,,
13,270271,Wyatt,Pritchard,Houston,TX,,
14,165285,Robert,Sisk,Houston,TX,,
15,1477,Corvin,Alstot,Houston,TX,,
16,298121,Brad,Ahrens,Sulphur,LA,,
17,169122,J Kelly,Strader,Houston,TX,,
18,183946,Gregg,Kalba,Houston,TX,,
19,305126,Austin,Mallet,Spring,TX,,

01/10/2010 cx Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,220829,Rolando,Roman,Ridgeland ,MS,,
2,273017,Brett,Kinsey,Austin,TX,,
3,268271,Mikey,Benes,The Woodlands,TX,,
4,0,Shirley,Gonzales,,,,
5,0,Jason,Winkelman,,,,
6,298416,John,Wilmeth,Newwaverly,TX,,
7,220914,Shawn,Harris,Tomball,TX,,
9,235610,Andrew,Neilson,Houston,TX,,
10,255789,Shaun,Bain,The Woodlands,TX,,
11,277293,Justin,Blandford,Houston,TX,,
12,290110,Hirem,Bruno,Spring,TX,,
13,109720,Chris,Jenkins,Houston,TX,,
14,298121,Brad,Ahrens,Sulphur,LA,,
15,218694,Kevin,Highfield,Spring,TX,,
16,167017,James,Sides,Elgin,TX,,
17,303222,James,Engle,Whitney,TX,,
18,224871,Chris,Trevelise,Austin,TX,,
19,194431,Lawrence,Lobb,Houston,TX,,
20,286360,Jamie,Mitchell,Austin,TX,,
21,290988,Westley,Wrightson,Houston,TX,,
22,194267,Mark,Fraske,Austin,TX,,
23,206021,Julia,Jenkins,Houston,TX,,
24,255693,David,Smith,The Woodlands,TX,,
25,248131,Dustin,Payne,Austin,TX,,
26,218600,Matt,Long,Spring,TX,,
27,216619,Alan,Charley,Spring,TX,,
28,304002,david,robbins,The Woodlands,TX,,
29,256780,Sean,Ansley,The Woodlands,TX,,
30,282793,Mike,Aguayo,Spring,TX,,
31,0,Miguel,Pineda,,,,
32,0,Josh,Hulett,,,,
33,0,Sam,Fuller,,,,
34,0,Jared,Riley,,,,
35,0,Mike,Bergman,,,,
36,0,Seth,Bienek,,,,
37,0,Charlie,Moore,,,,
38,0,Luis,Munoz,,,,
39,0,Daniel,Seal,,,,
40,305325,George,Hutchinson,The Woodlands,TX,,
41,264190,Mario,Valaperta,The Woodlands,TX,,
42,303952,John,Craft,Houston,TX,,
43,0,Robert,Allbritton,,,,
44,0,Dean,Beggs,,,,
45,0,Miguel,Pineda,,,,
46,303582,Phillip,Luce,Houston,TX,,
47,53469,Charles,Dixon,Beaumont,TX,,
48,304926,Robert,Dorsey,Fort Worth,TX,,

01/10/2010 cx Women Cat1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,206021,Julia,Jenkins,Houston,TX,,
2,236848,Rebekah,Trevelise,Austin,TX,,
3,0,Robyn,Reyes,,,,
4,0,Isabel,Beggs,,,,
5,0,Jennifer,Katrib,,,,
6,0,Tiffany,Hulett,,,,
7,0,Katie,Bienek,,,,
