Vlees Huis Ronde Road Race in Bakersfield CA Results

05/17/2014 Road Race Men Cat 1/2/3/4/5 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,35628,Philip,Tinstman,San Marcos,CA,,Monster Media Elite Masters
2,9156,Chris,DeMarchi,Chino,CA,,Monster Media Elite Masters
3,101476,Gary,Douville,Santa Barbara,CA,,Monster Media Elite Masters
4,191318,Anthony,Restuccia,Topanga,CA,,Monster Media Elite Masters
5,286042,Dedrick,Kon,La Crescenta,CA,,8th Wonder Cycling
6,331896,DERRYL,HALPERN,Newbury Park,CA,,METALMTN Cycling/Halpern Law
7,271862,John,Abate,Encinitas,CA,,SPY GIANT RIDE p/b MRI
8,259188,Aaron,Wise,Los Angeles,CA,,POC + Ritte
9,189872,David,Rous,Bakersfield,CA,,Bolthouse Farms Cycling Team
10,41144,Richard,Pego,Los Angeles,CA,,8th Wonder Cycling
11,11901,Mark,Fluss,Dana Point,CA,,Team Helen's
12,140521,Marco,Fantone,Santa Monica,CA,,Michelob Ultra - La Grange +21
13,264830,Adam,Hensley,Bakersfield,CA,,Bolthouse Farms Cycling Team
DNF,1536,Sam,Ames,Bakersfield,CA,,Bolthouse Farms Cycling Team
DNF,269254,Alan,Zarembo,Los Angeles,CA,,POC + Ritte
DNF,26189,Michael,Noel,Bakersfield,CA,,Bolthouse Farms Cycling Team
DNF,129753,Paul,Vaccari,Upland,CA,,SPY GIANT RIDE p/b MRI

05/17/2014 Road Race Men Cat 1/2/3/4/5 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,26173,Mark,Noble,Ventura,CA,,TIME - Velo Pasadena Team
2,251524,Greg,Colley,Glendale,CA,,TIME - Velo Pasadena Team
3,65992,Louie,Amelburu,Las Vegas,NV,,Microseal Racing Team
4,55308,Todd,Parks,Palm Springs,CA,,Hammer Nutrition
5,6934,Richard,Cimadoro,Thousand Oaks,CA,,Breakaway From Cancer Elite Masters
6,237837,William,Lupo,Santa Barbara,CA,,SPY GIANT RIDE p/b MRI
7,41924,Steve,Klasna,Alpine,CA,,Breakaway from Cancer Masters
8,358318,Roger,Hauptman,Upland,CA,,Rock Sports Racing/Don&#039;s Bikes
9,368275,Josef,Hochleitner,Los Angeles,CA,,OTR Racing
10,126670,Mario,Higareda,Santa Ana,CA,,Bahati-WTR
DNF,291027,Bill,Pinckard,Las Vegas,NV,,Microseal Racing Team
DNF,52062,Jon,Nist,Claremont,CA,,SPY GIANT RIDE p/b MRI

05/17/2014 Road Race Men Cat 1/2/3/4/5 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,18133,Bradley,Jones,Brea,CA,,BBI-SIC Cycling
2,130228,Yehuda,Packer,Valley Vlg,CA,,OTR Racing
3,285925,David,Fetah,Laguna Niguel,CA,,Pinnaclife Racing Team
4,60602,Daniel,Swietlik,Hollywood,CA,,OTR Racing
5,291027,Bill,Pinckard,Las Vegas,NV,,Microseal Racing Team
6,69952,Robert,Willcox,San Diego,CA,,UC Cyclery/JW Floors
7,171706,John,Bergman,Los Alamitos,CA,,Michelob Ultra - La Grange +21
8,148853,Dale,Raymond,Corona,CA,,Swami's Cycling Club
9,116640,Eric,Knutson,Las Vegas,NV,,Wicked Cycling Inc
10,234354,Bill,Elrich,Bakersfield,CA,,
11,56489,Thomas,Morgan,Bakersfield,CA,,Bolthouse Farms Cycling Team

05/17/2014 Road Race Men Cat 1/2/3/4/5 Master 55-60+
Place,License #,First,Last,City,State,Time,Team
1,18133,Bradley,Jones,Brea,CA,,BBI-SIC Cycling
2,72880,Mike,Marotta,Bakersfield,CA,,SKLZ-Swami's Cycling Team
3,47255,Michael,Birditt,Escondido,CA,,SKLZ-Swami's Cycling Team
