ACA Wednesday Night Criterium Series in Pittsburgh PA Results

09/12/2007 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,201393,Nicholas,Pointon,Gibsonia,PA,,Allegheny Cycling Association
2,244283,Eddie,Grystar,Oakmont,PA,,Three Rivers Bicycle Club
3,80874,Dow (Skip),Rogers,Cranberry Twp,PA,,UPMC Cycling Performance
4,201350,Edward,Johnson,Renfrew,PA,,Allegheny Cycling Association
5,234039,Brad,Carpenter,Portland,OR,,Trizilla Triathlon Equipment
6,245335,Michael,Tressler,Pittsburgh,PA,,Unattached
7,0,Brett,Van de Sande,,,,Unattached
8,192571,Kevin,Wahila,Pittsburgh,PA,,Trizilla Triathlon Equipment
9,217362,Eric,Hodos,Allison Park,PA,,UPMC Cycling Performance

09/12/2007 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,165571,Jared,Babik,Pittsburgh,PA,,Meredith Group-GPOA-Cannondale
2,69951,Jason,Zimmerman,Latrobe,PA,,Freddie Fu Cycling Team
3,237434,Jeremy,Kirchin,Seven Fields,PA,,UPMC Cycling Performance
4,201402,Stephen,Cummings,Pittsburgh,PA,,Meredith Group-GPOA-Cannondale
5,201349,Turner,Johnson,Oakland,CA,,Meredith Group-GPOA-Cannondale
6,47806,Jay,Downs,Jeannette,PA,,All Ireland Racing
7,154452,Douglas,Riegner,Pittsburgh,PA,,Trizilla Triathlon Equipment
8,60507,Jack,Neyer,Pittsburgh,PA,,Freddie Fu Cycling Team
9,54231,Jeffrey,Salipante,Pittsburgh,PA,,Square Wheels
10,55109,James,Spaniel,Pittsburgh,PA,,Freddie Fu Cycling Team

09/05/2007 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,0,Ed,Stephan,,,,Unattached
2,359,Jason,Goldberg,Saint Paul,MN,,Three Rivers Bicycle Club
3,256860,Brian,Hoffman,Pittsburgh,PA,,Trizilla Triathlon Equipment
4,254140,Spencer,Samstag,Pittsburgh,PA,,Allegheny Cycling Association
5,245335,Michael,Tressler,Pittsburgh,PA,,Unattached
6,211686,Gerald,Chessman,Pittsburgh,PA,,Allegheny Cycling Association
7,0,Carl,Flink,,,,Trizilla Triathlon Equipment
8,244283,Eddie,Grystar,Oakmont,PA,,Three Rivers Bicycle Club
9,266281,Jude,Wieczorek,Waldorf,MD,,Unattached
10,228538,Edward,King-Smith,Pittsburgh,PA,,Unattached
11,168527,William,Ehler,Pittsburgh,PA,,UPMC Cycling Performance
12,162782,Michael,Ellis,Pittsburgh,PA,,UPMC Cycling Performance

09/05/2007 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,0,Brad,Huff,,,,Team Slipstream
2,0,Mike,Friedman,,,,Team Slipstream
3,158772,Ryan,Mele,Washington,PA,,UPMC Cycling Performance
4,69951,Jason,Zimmerman,Latrobe,PA,,Freddie Fu Cycling Team
5,46469,Robert,Gottlieb,Pittsburgh,PA,,Three Rivers Bicycle Club
6,237434,Jeremy,Kirchin,Seven Fields,PA,,UPMC Cycling Performance
7,30633,Frankie,Ross,Murrysville,PA,,Allegheny Cycling Association
8,201402,Stephen,Cummings,Pittsburgh,PA,,Meredith Group-GPOA-Cannondale
9,30830,Joseph,Ruggery,Greensburg,PA,,Freddie Fu Cycling Team

08/29/2007 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,256860,Brian,Hoffman,Pittsburgh,PA,,Trizilla Triathlon Equipment
2,194058,John,Crawford,Bethel Park,PA,,UPMC Cycling Performance
3,359,Jason,Goldberg,Saint Paul,MN,,Three Rivers Bicycle Club
4,25580,Mark,Musolino,Pittsburgh,PA,,UPMC Cycling Performance
5,192571,Kevin,Wahila,Pittsburgh,PA,,Trizilla Triathlon Equipment
6,212187,Patrick,Conneely,Ventura,CA,,PRO Graphics Cycling Club
7,228538,Edward,King-Smith,Pittsburgh,PA,,Unattached
8,247323,Stephen,Schott,Coraopolis,PA,,Unattached
9,234039,Brad,Carpenter,Portland,OR,,Trizilla Triathlon Equipment
10,241389,Devin,Corboy,Mckeesport,PA,,UPMC Cycling Performance
11,1860,Wayne,Archer,Coraopolis,PA,,Beaver Valley Velo
12,217914,Michael,Cruz,Danville,CA,,Unattached
13,244283,Eddie,Grystar,Oakmont,PA,,Three Rivers Bicycle Club
14,177013,Jim,Skirboll,Pittsburgh,PA,,Trizilla Triathlon Equipment
15,245335,Michael,Tressler,Pittsburgh,PA,,Unattached
16,0,Brett,Van de Sarde,,,,Unattached
18,225558,Bob,Milyak,Latrobe,PA,,Unattached

08/29/2007 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,208745,Nick,Fischer,Greensburg,PA,,Freddie Fu Cycling Team
2,237434,Jeremy,Kirchin,Seven Fields,PA,,UPMC Cycling Performance
3,158772,Ryan,Mele,Washington,PA,,UPMC Cycling Performance
4,30830,Joseph,Ruggery,Greensburg,PA,,Freddie Fu Cycling Team
5,154452,Douglas,Riegner,Pittsburgh,PA,,Trizilla Triathlon Equipment
6,38143,Brian,Wieczorek,Ligonier,PA,,Freddie Fu Cycling Team
7,244417,Randy,Callahan,South Park,PA,,UPMC Cycling Performance
8,172784,Daniel,Greene,Pittsburgh,PA,,Trizilla Triathlon Equipment
9,201402,Stephen,Cummings,Pittsburgh,PA,,Meredith Group-GPOA-Cannondale
10,169825,Raymond,Russell,Beaver,PA,,Allegheny Cycling Association
11,212417,Steve,Bedilion,Mcmurray,PA,,Trizilla Triathlon Equipment
12,212187,Patrick,Conneely,Ventura,CA,,PRO Graphics Cycling Club
13,60507,Jack,Neyer,Pittsburgh,PA,,Freddie Fu Cycling Team
14,75606,Mark,Nicoll,Indiana,PA,,Fort Pitt Velo
16,30633,Frankie,Ross,Murrysville,PA,,Allegheny Cycling Association
17,193751,Edward,Krall,Pittsburgh,PA,,Fort Pitt Velo

08/22/2007 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,203109,Andrew,Gorski,Allison Park,PA,,North Hills Velo
2,201399,Justin,Kanter,Moon Twp,PA,,UPMC Cycling Performance
3,0,Alex,Cox,,,,PRO Graphics Cycling Club
4,194058,John,Crawford,Bethel Park,PA,,UPMC Cycling Performance
5,256860,Brian,Hoffman,Pittsburgh,PA,,Trizilla Triathlon Equipment
6,25580,Mark,Musolino,Pittsburgh,PA,,UPMC Cycling Performance
7,117587,Michael,Hutchinson,Greensburg,PA,,PRO Graphics Cycling Club
8,359,Jason,Goldberg,Saint Paul,MN,,Three Rivers Bicycle Club
9,111639,Edward,McPherson,Fairmont,WV,,All Ireland Racing
10,241389,Devin,Corboy,Mckeesport,PA,,UPMC Cycling Performance
11,201393,Nicholas,Pointon,Gibsonia,PA,,Allegheny Cycling Association
12,212187,Patrick,Conneely,Ventura,CA,,PRO Graphics Cycling Club
13,80874,Dow (Skip),Rogers,Cranberry Twp,PA,,UPMC Cycling Performance
14,211686,Gerald,Chessman,Pittsburgh,PA,,Allegheny Cycling Association
15,1860,Wayne,Archer,Coraopolis,PA,,Beaver Valley Velo
16,244283,Eddie,Grystar,Oakmont,PA,,Three Rivers Bicycle Club

08/22/2007 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,208745,Nick,Fischer,Greensburg,PA,,Freddie Fu Cycling Team
2,178469,Micheal,Jernigan,Lexington,KY,,PRO Graphics Cycling Club
3,172784,Daniel,Greene,Pittsburgh,PA,,Trizilla Triathlon Equipment
4,75606,Mark,Nicoll,Indiana,PA,,Fort Pitt Velo
5,111639,Edward,McPherson,Fairmont,WV,,All Ireland Racing
6,47547,Mark,Colenbrander,Pittsburgh,PA,,PRO Graphics Cycling Club
7,30830,Joseph,Ruggery,Greensburg,PA,,Freddie Fu Cycling Team
8,237434,Jeremy,Kirchin,Seven Fields,PA,,UPMC Cycling Performance

08/15/2007 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,256860,Brian,Hoffman,Pittsburgh,PA,,Trizilla Triathlon Equipment
2,194058,John,Crawford,Bethel Park,PA,,UPMC Cycling Performance
3,201393,Nicholas,Pointon,Gibsonia,PA,,Allegheny Cycling Association
4,224769,Joseph,Vallese,Coraopolis,PA,,North Hills Velo
5,359,Jason,Goldberg,Saint Paul,MN,,Three Rivers Bicycle Club
6,248566,Kevan,Rutledge,Pittsburgh,PA,,RC-13
7,111639,Edward,McPherson,Fairmont,WV,,All Ireland Racing
8,80874,Dow (Skip),Rogers,Cranberry Twp,PA,,UPMC Cycling Performance
9,212187,Patrick,Conneely,Ventura,CA,,PRO Graphics Cycling Club
10,117587,Michael,Hutchinson,Greensburg,PA,,PRO Graphics Cycling Club
11,244283,Eddie,Grystar,Oakmont,PA,,Three Rivers Bicycle Club
12,82779,John,Graham,Verona,PA,,Trizilla Triathlon Equipment
13,228538,Edward,King-Smith,Pittsburgh,PA,,Unattached
15,177013,Jim,Skirboll,Pittsburgh,PA,,Trizilla Triathlon Equipment
16,248023,Mark,Tressler,Pittsburgh,PA,,Unattached
17,0,Brett,Van de Sarde,,,,Unattached

08/15/2007 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,43355,Jake,Lifson,Pittsburgh,PA,,Fort Pitt Velo
2,154452,Douglas,Riegner,Pittsburgh,PA,,Trizilla Triathlon Equipment
3,75606,Mark,Nicoll,Indiana,PA,,Fort Pitt Velo
4,165571,Jared,Babik,Pittsburgh,PA,,Meredith Group-GPOA-Cannondale
5,46469,Robert,Gottlieb,Pittsburgh,PA,,Three Rivers Bicycle Club
6,69951,Jason,Zimmerman,Latrobe,PA,,Freddie Fu Cycling Team
7,178469,Micheal,Jernigan,Lexington,KY,,PRO Graphics Cycling Club
8,172784,Daniel,Greene,Pittsburgh,PA,,Trizilla Triathlon Equipment
9,0,Alex,Cox,,,,PRO Graphics Cycling Club
10,80725,Fred,Baldasare,Murrysville,PA,,Freddie Fu Cycling Team
11,237434,Jeremy,Kirchin,Seven Fields,PA,,UPMC Cycling Performance
12,212187,Patrick,Conneely,Ventura,CA,,PRO Graphics Cycling Club
13,80874,Dow (Skip),Rogers,Cranberry Twp,PA,,UPMC Cycling Performance
14,60507,Jack,Neyer,Pittsburgh,PA,,Freddie Fu Cycling Team

08/08/2007 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,194058,John,Crawford,Bethel Park,PA,,UPMC Cycling Performance
2,256860,Brian,Hoffman,Pittsburgh,PA,,Trizilla Triathlon Equipment
3,212187,Patrick,Conneely,Ventura,CA,,PRO Graphics Cycling Club
4,117587,Michael,Hutchinson,Greensburg,PA,,PRO Graphics Cycling Club
5,0,Alex,Cox,,,,PRO Graphics Cycling Club
6,248566,Kevan,Rutledge,Pittsburgh,PA,,RC-13
7,177013,Jim,Skirboll,Pittsburgh,PA,,Trizilla Triathlon Equipment
8,192571,Kevin,Wahila,Pittsburgh,PA,,Trizilla Triathlon Equipment
9,234039,Brad,Carpenter,Portland,OR,,Trizilla Triathlon Equipment
10,192036,Jim,Muir,Pittsburgh,PA,,Three Rivers Bicycle Club
11,82779,John,Graham,Verona,PA,,Trizilla Triathlon Equipment
12,216508,Mark,Handel,Pittsburgh,PA,,North Hills Velo
13,111639,Edward,McPherson,Fairmont,WV,,All Ireland Racing
14,162782,Michael,Ellis,Pittsburgh,PA,,UPMC Cycling Performance
15,0,Brett,Van de Sarde,,,,Unattached
16,256402,Aaron,Meyers,Lewisburg,PA,,Bucknell University Cycling
17,135462,Barbara,Grabowski,Pittsburgh,PA,,Velo Bella-Kona

08/08/2007 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,244417,Randy,Callahan,South Park,PA,,UPMC Cycling Performance
2,208745,Nick,Fischer,Greensburg,PA,,Freddie Fu Cycling Team
3,178469,Micheal,Jernigan,Lexington,KY,,PRO Graphics Cycling Club
4,172784,Daniel,Greene,Pittsburgh,PA,,Trizilla Triathlon Equipment
5,43355,Jake,Lifson,Pittsburgh,PA,,Fort Pitt Velo
6,69951,Jason,Zimmerman,Latrobe,PA,,Freddie Fu Cycling Team
7,46469,Robert,Gottlieb,Pittsburgh,PA,,Three Rivers Bicycle Club
8,165571,Jared,Babik,Pittsburgh,PA,,Meredith Group-GPOA-Cannondale
9,158772,Ryan,Mele,Washington,PA,,UPMC Cycling Performance
10,30830,Joseph,Ruggery,Greensburg,PA,,Freddie Fu Cycling Team
11,80874,Dow (Skip),Rogers,Cranberry Twp,PA,,UPMC Cycling Performance
12,3455,Cloyd,Berkebile,Somerset,PA,,Allegheny Cycling Association
13,154452,Douglas,Riegner,Pittsburgh,PA,,Trizilla Triathlon Equipment
14,60507,Jack,Neyer,Pittsburgh,PA,,Freddie Fu Cycling Team
15,47547,Mark,Colenbrander,Pittsburgh,PA,,PRO Graphics Cycling Club
16,75606,Mark,Nicoll,Indiana,PA,,Fort Pitt Velo

08/01/2007 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,201393,Nicholas,Pointon,Gibsonia,PA,,Allegheny Cycling Association
2,212187,Patrick,Conneely,Ventura,CA,,PRO Graphics Cycling Club
3,244283,Eddie,Grystar,Oakmont,PA,,Three Rivers Bicycle Club
4,228538,Edward,King-Smith,Pittsburgh,PA,,Unattached
5,25580,Mark,Musolino,Pittsburgh,PA,,UPMC Cycling Performance
6,256860,Brian,Hoffman,Pittsburgh,PA,,Trizilla Triathlon Equipment
7,359,Jason,Goldberg,Saint Paul,MN,,Three Rivers Bicycle Club
8,228537,Luke,Dembosky,Any State,PA,,UPMC Cycling Performance
9,117587,Michael,Hutchinson,Greensburg,PA,,PRO Graphics Cycling Club
10,211686,Gerald,Chessman,Pittsburgh,PA,,Allegheny Cycling Association
11,177013,Jim,Skirboll,Pittsburgh,PA,,Trizilla Triathlon Equipment
12,225822,Adam,Slifko,Pittsburgh,PA,,Trizilla Triathlon Equipment
13,245335,Michael,Tressler,Pittsburgh,PA,,RAD Racing
14,80874,Dow (Skip),Rogers,Cranberry Twp,PA,,UPMC Cycling Performance
15,245296,Chris,Matessa,Evans City,PA,,North Hills Velo
16,234039,Brad,Carpenter,Portland,OR,,Trizilla Triathlon Equipment
17,224526,Ed,Grystar,Oakmont,PA,,Three Rivers Bicycle Club

08/01/2007 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,43355,Jake,Lifson,Pittsburgh,PA,,Fort Pitt Velo
