The Newmark Center Classic in Miami Township OH Results

05/24/2015 Criterium Men Masters 40-99
12,70424,Jerry,Witham,Fort Wayne,IN,,Ft. Wayne Outfitters
13,429195,Eric,Boltz,Madeira,OH,,Zephyr Wheel Sports
14,194192,Joseph,Holmes,Westerville,OH,,Ride On Wooster
15,14764,James,Halpin,Covington,KY,,Queen City Wheels
16,438519,Duncan,Jensen,Cincinnati,OH,,Bishop Bicycles
17,365925,Scott,Miller,Dayton,OH,,Team Dayton Bicycling
18,177206,Felipe,Cardenas,Indianapolis,IN,,
19,359850,Owen,Gibby,Cincinnati,OH,,Bishop Bicycles
20,262227,Mitchell,Gabel,Cleveland,OH,,Spin/Litzler Automation
21,281698,Ryan,Fogle,London ,OH,,Team Dayton Bicycling
22,236003,Rodney,Roof,Blue Ash,OH,,Zephyr Wheel Sports
23,375162,Dakota,McDivitt,Richmond,IN,,
24,277697,Christopher,Poptic,West Chester,OH,,Zephyr Wheel Sports
25,122445,Christopher,Fisher,Lancaster,OH,,
26,296568,David,Rose,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
27,231392,David,Rich,Galloway,OH,,Team Dayton Bicycling
28,142064,Glen,Schoenung,Knoxville,TN,,Zephyr Wheel Sports
29,268295,mark,danniballe,Dublin,OH,,Trek Store Columbus / Echelon Cycling Team
30,57601,Mark,Damschroder,Miamisburg,OH,,Ghisallo Cycling Team Inc.
31,366846,Samuel,Wright,Mount Vernon,OH,,Netherland Rubber p/b MVP
32,287386,Greg,Tombragel,Cincinnati,OH,,Queen City Wheels
33,287612,Doug,Carraway,Columbus,OH,,Veloscience Cycling Team
34,191478,Andy,Perrino,Cincinnati,OH,,Bio Wheels Racing
35,4541,Andy,Bracke,Latonia,KY,,Queen City Wheels
36,292086,Renato,Sosa,Centerville,OH,,Team Dayton Bicycling
37,47807,Clayton,Giuffre,Englewood,OH,,The Midwest Express
38,312686,Edward,Wimmer,Erlanger,KY,,Team Dayton Bicycling
39,417697,Marc,Jurewicz,Mason,OH,,Zephyr Wheel Sports
40,142059,Dale,Eads,Loveland,OH,,Zephyr Wheel Sports
41,254527,Brendan,Canty,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
42,267052,M. Shayne,Dillinger,Beavercreek,OH,,Team Ghisallo
43,166902,David,Hart,Cincinnati,OH,,Zephyr Wheel Sports
44,413277,Richard,Garr,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
45,315570,Matt,Matthews,Mason,OH,,Ghisallo Cycling Team Inc.
46,42755,Andrew,Millard,Cincinnati,OH,,Zephyr Wheel Sports
DNF,210191,Rick,Wait,Springfield,OH,,

05/24/2015 Criterium Women Cat 1/2/3 9-99
Place,License #,First,Last,City,State,Time,Team
1,336464,Kayla,Starr,Lancaster,OH,,Queen City Wheels
2,294010,Stephanie,Breslin de Sosa,Centerville,OH,,Team Dayton Bicycling
3,368370,Tate,Devlin,Mount Vernon,OH,,WRP
4,47808,Lisa,Giuffre,Englewood,OH,,Team IPro
5,200960,Krystal,Lacy,Germantown,OH,,Team Dayton Bicycling
6,332672,Birgit,Reeves,Draper,UT,,Team Dayton Bicycling
8,277425,Diane,Dennedy,Springboro ,OH,,
10,361061,Elli,Sigmond,Dayton,OH,,Team Dayton Bicycling
13,354744,Lauren,Bair,West Chester,OH,,WRP
DNF,389276,Kristine,Hofstra,Springfield,OH,,Team Dayton Bicycling

05/24/2015 Criterium Women Cat 4 9-99
Place,License #,First,Last,City,State,Time,Team
7,429351,Katrina,Svach,Union,KY,,Queen City Wheels
9,460636,Karilyn,Cox,Beavercreek,OH,,Team Dayton Bicycling
11,367637,Susan,Zurface,Hillsboro,OH,,Team Dayton Bicycling
12,308982,Heather,Maier,Liberty Township,OH,,Team Dayton Bicycling
14,286186,Melissa,Heston,Yellow Springs,OH,,Team Dayton Bicycling

05/24/2015 Criterium Mixed Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,433604,Jake,Hreha,Berne ,IN,,
2,323964,Jacob,Krynock,Mason,OH,,ProChain Junior Development
3,440037,Victoria,Nordquist,Tipp City,OH,,Queen City Wheels
4,442989,Robert,Pokupec,West Chester,OH,,Team Dayton Bicycling
5,358802,Bartek,Kawalkowski,Middletown,OH,,Lionhearts Junior Racing
6,388089,rosalyn,willey,Cincinnati,OH,,
7,396713,Ryan,Riemenschneider,Fairfield,OH,,
8,396715,Taylor,Riemenschneider,Fairfield,OH,,
