NC State Cyclocross Championships in Dobson NC Results

12/01/2007 Cyclo-cross Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,150540,Eric,Thompson,Shoreview,MN,,Lees McRae Cycling Team
2,161583,Travis,Livermon,Winston Salem,NC,G,Cycling Spoken Here
3,180712,Matthew,Rotroff,Lewisville,NC,S,Back to Dirt / Inland Construction
4,173542,Alex,Ryan,Lewisville,NC,B,Land Rover / Cannondale
5,71708,John,Degele,Durham,NC,,Back to Dirt / Inland Construction
6,189553,Scott,Jackson,Madison,NJ,,Lees McRae Cycling Team
7,72192,Mark,Hekman,Winston Salem,NC,,Land Rover / Cannondale
8,186767,Gonzalo,Escobar,Pittsburgh,PA,,Lees McRae Cycling Team
9,191090,Preston,Anderson,West Brownsville,PA,,Lees McRae Cycling Team
10,161043,Brian,Sheedy,Horse Shoe,NC,,Lees McRae Cycling Team

12/01/2007 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,253974,Bobby,Lindsay,Charlotte,NC,,Sledge Hammer Charlie's
2,238276,Finith,Jernigan,Chapel Hill,NC,,Shore Velocity
3,228724,Michael,Galloway,Winston Salem,NC,,Thomas Built
4,221438,Fred,Mitchell,Galax,VA,,
5,237066,Jason,Chapple,Winston Salem,NC,,Vic Chisholm Racing Inc
6,0,William,Stein,,,,Mock Orange Bikes
7,0,Carl,Peltzer,,,,Unattached
8,270019,Robb,Peterson,Mount Airy,NC,,Unattached
9,248932,Joseph,Botsch,Fancy Gap,VA,,ProHealth Racing
10,243259,Noah,Jordahl,Carrboro,NC,,Cross Creek Cycling Club-C4
11,242867,Wayne,DellaMaestra,Apex,NC,,Middle Ring Racing
12,0,Carl,Lineberry,,,,
13,250617,William,Symonds,Cary,NC,,
14,213455,Douglas,Lane,Morrisville,NC,,Unattached
15,244222,Thomas,Brew,Fayetteville,NC,,Cross Creek Cycling Club-C4
16,0,Doug,Hines,,,,
17,181571,Richard,Nance,Winston Salem,NC,,Unattached

12/01/2007 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,186026,Benjamin,Miller,Charlotte,NC,G,Team Charlotte
2,66359,Scott,Frederick,Raleigh,NC,S,Aflac Headway
3,253478,Keith,Gerarden,Chapel Hill,NC,B,Franklin Street Cycles
4,257131,Austin,Simmons,Greenville,NC,,Lees McRae Cycling Team
5,9428,Edward,Dickenson,Roanoke,VA,,East Coasters Cycling Team
6,210339,Christopher,Dale,Raleigh,NC,,Lees McRae Cycling Team
7,235703,Joshua,Delmanzo,Springfield,VA,,Sandhills Cycling Club
8,194858,Justin,Kraft,Charlotte,NC,,Black Sheep Cycles
9,251743,Chris,Pickeral,Harrisonburg,VA,,Lees McRae Cycling Team
10,249957,William,Peterson,Pittsboro,NC,,Back to Dirt / Inland Construction
11,169336,Jason,Scislowicz,Raleigh,NC,,Back to Dirt / Inland Construction
