Pivotal Low Country Race Weekend in Charleston SC Results

04/18/2011 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,187757,Bruce,Humphries,Gaffney,SC,,Hincapie/Green Creation Cycling Team
2,258491,Marc,Williams,Greenville,SC,,Team Globalbike p/b Catoma
3,281641,Trey,Miller,Charlotte,NC,,Team Globalbike p/b Catoma
4,202661,Cody,Johnson,Asheville,NC,,Florida State University
5,91837,David,Lee,Greenville,SC,,DeMaine Cycling
6,291819,Justin,Lowe,Greenville,SC,,Hincapie development p/b holowesko partners
7,265979,E. Julian,Cabra,Greenville,SC,,Metro Reprographics (Teamville)
8,72316,Aaron,Johnston,Pawleys Island,SC,,Unattached
9,193691,Rodney,Dender,Travelers Rest,SC,,Piedmont Orthopedic AssociatesCycling Team
10,266612,Ryan,Byars,Durham,NC,,Bitter Dose Cycling
11,60,Scott,Edge,Greenville,SC,,Team Globalbike p/b Catoma Adventure Shelters
12,258061,Luis ,Sanchez-Mendez,Orlando,FL,,Asheville bicycles racing club
13,239739,Richard,Bailey,Irmo,SC,,Team Ville LLC
14,21461,Bryan,Lofton,Orlando,FL,,VeloBrew Cycling Club
15,193768,Matt,Lee,Greenville,NC,,Racing 4 Kids Foundation p/b Window Gang
16,110326,Jerry  (Jay),Charles,Blythewood,SC,,Carolina Flyers
17,218947,Terry,Huss,Clayton,NC,,Unattached
18,232840,Scott,Miner,James Island,SC,,Charleston Bicycle Company
19,275941,Adam,Britton,Greer,SC,,Team Ville
20,268843,Benjamin,Liang,Cambridge,MA,,Big View Cycling
21,144020,Cleve,Blackwell,Greenville,SC,,Piedmont Orthopedic AssociatesCycling Team
22,23362,Henry,McCullough,Taylors,SC,,POA Cycling Team
23,281682,Michael,Raynor,Raleigh,NC,,DIY Music p/b Asheville Youth Cycling
24,263324,Parker,Kyzer,Spartanburg,SC,,Hincapie development p/b holowesko partners
25,230698,Noah,Metzler,Greenville,SC,,Team Globalbike
26,326758,Simon,Bennett,Colorado Springs,CO,,Team Globalbike
27,179414,D Langston,Powell,Columbia,SC,,Catup.com
28,187218,Aaron,Burleson,Greenville,SC,,Team Ville LLC
29,174161,Bryan,Schoeffler,Savannah,GA,,OSP
30,300421,Isaac,Enderline,Cary,NC,,Hincapie development p/b holowesko partners
31,52903,Josh_Paul,Barrett,Savannah,GA,,Team Robson Forensic/Roadfish
32,260664,Jeffrey,Bopp,Madison,WI,,Racing 4 Kids Foundation
33,253239,Maxwell,Robb,Charlotte,NC,,DIY Music p/b AYC
34,56884,Shane,Martin,Harrisburg,NC,,Hincapie/Green Creation Cycling Team
35,251940,Yuans,Halaixt,Simpsonville,SC,,
36,250330,William,Richter,Rock Hill,SC,,Hincapie development p/b holowesko partners
37,275965,Josh,Oxendine,Austin,TX,,Asheville Bicycle Racing Club
38,49061,Darren,Fuller,Cornelius,NC,,Hincapie/Green Creation Cycling Team
39,170475,James,Cunningham,Greenville,SC,,Team Ville LLC
40,213592,Robert,Watkins,Hendersonville,NC,,ABRC
41,147265,Charles,Eller,Statesville,NC,,Shipyard Brewing Company
DNP,103689,Boyd,Johnson,Greenville,SC,,Team Globalbike
DNP,195442,Nathan,Smith,Signal Mountain,TN,,Audi
