Aaron Shafer Memorial RR and Time Trial in Sparta TN Results

04/19/2014 Road Race Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,432145,Camilo,Ulloa,Charlotte,NC,,
2,172738,Diego,Garavito,Charlotte,NC,,
3,272691,Frank,Marrs,Fort Collins,CO,,Team Mission Source / NGCA
4,159867,Travis,Werts,Brentwood,TN,,Sonic Cycling
5,257316,Stephen,Bassett,Knoxville,TN,,Hagens Berman U-23
6,177637,Andrew,Reardon,Franklin,TN,,Cumberland Transit Cycling/FS Cycling
7,295183,Mathew,Meunier,Brattleboro,VT,,Cumberland Transit Cycling/FS Cycling
8,179843,Jason,Chatham,Goodlettsville,TN,,Team Bikers Choice
9,144839,Brian,Sumners,Huntsville,AL,,Johnson & Hayes Physical Therapists
10,89146,Rick,Harris,Hermitage,TN,,Team Bikers Choice
11,300864,Dustin,Burkeen,Benton,KY,,Wood -N- Wave
12,291524,Cameron,Molchan,Knoxville,TN,,Micro Metals/Bike Zoo
13,296838,Zachary,Hoover,Chattanooga,TN,,Village Volkswagen Cycling Team
14,306836,Robert,Berghel,Chattanooga,TN,,Village Volkswagen Cycling Team
15,227516,Jonathan,Crowson,Oak Ridge,TN,,Visit Knoxville Elite Cycling
16,260100,Richie,Slagle,Columbia,TN,,Hub City Bicycle - Lift Center Racing
17,260498,Will,Montgomery,Franklin,TN,,I AM Racing
18,357475,Thomas,Evans,Knoxville,TN,,Harper Auto
19,300391,Matthew,Russell,Woodbury,TN,,Texas Roadhouse Cycling Team
20,51532,Dirk,Pohlmann,Knoxville,TN,,Texas Roadhouse Cycling Team
21,376168,Derek,Tavasci,Apopka,FL,,Village Volkswagen Cycling Team
22,211847,Patrick,Casey,Park City,UT,,Village Volkswagen Cycling Team
23,341776,Patrick,Walle,Nashville,TN,,I AM Racing
24,211145,Benjamin,Bryant,Decatur,GA,,Team Mission Source / NGCA
25,224641,Nicholas,Nichols,Chattanooga,TN,,Hub Endurance Chattanooga
26,90410,Robert,Evans,Atlanta,GA,,North Georgia Cycling Association Inc.
27,340102,Jacob,Williams,Knoxville,TN,,Visit Knoxville Elite Cycling
28,386430,Michaelee,Bowes,Dickson,TN,,I AM Racing
29,384784,James,Waller,Old Hickory,TN,,Ride615 Development
