Grafton PumpkinCross in Grafton WI Results

10/09/2010 Cyclo-cross Men Pro/Cat 1/2 19-29
Place,License #,First,Last,City,State,Time,Team
1,200724,Isaac,Neff,Madison,WI,,Alderfer Bergen
2,126996,Chad,Hartley,Milwaukee,WI,,
3,205836,David,Staab,Madison,WI,,Great Dane Velo Club
4,285688,William,Butcher,Madison,WI,,Magnus
5,7522,Brian,Conant,Dekalb,IL,,The Pony Shop
6,246502,Tim,Pacholski,Newberlin,WI,,velo trocadero cycling
7,302192,Matthew,Braun,St Louis,MO,,Magnus
8,262458,Luke,Holtan,Pewaukee,WI,,velo trocadero cycling
9,170777,Jesse,Perreault,Aurora,CO,,Cambridge Bicycle
10,182177,Joe,Curtes,Milwaukee,WI,,Unattached
11,219950,Lyle,Hanson,Madison,WI,,Team Pegasus
12,117449,Jeremey,Rodriguez,Kenosha,WI,,
13,253569,Marc,Engelhardt,Milwaukee,WI,,
DNF,249553,Henry,Loud,Los Angeles,CA,,ReCycling Team
DNF,220282,Kevin,Klug,Lake Forest,IL,,
DNF,256070,Cale,Wenthur,San Diego ,CA,,

10/09/2010 Cyclo-cross Men Masters 55+ Category 4 55-99
Place,License #,First,Last,City,State,Time,Team
1,292216,John,Steinke,Hales Corners,WI,,Hampshire Cycle Club
3,278976,Richard,Alderman,Madison,WI,,Unattached
4,51735,Rit,Booth,Milwaukee,WI,,Hampshire Cycle Club
5,327440,Lawrence,Nahlik,Madison,WI,,
DNF,273628,Mark,Mendelson,Shorewood,WI,,Unattached

10/09/2010 Cyclo-cross Men Masters 55+ 55-99
Place,License #,First,Last,City,State,Time,Team
1,58080,David,Simmermon,Madison,WI,,Planet Bike
2,224896,Darryl,Mataya,Mount Horeb,WI,,MadCity Velo Club
3,45910,Robert,Schueler,Waukesha,WI,,Hampshire Cycle Club
4,190745,Joseph,King,Madison,WI,,Brazen Dropouts/Cronometro
5,86802,Tom,Palmer,Madison,WI,,Brazen Dropouts

10/09/2010 Cyclo-cross Men Masters 45+ Category 4 45-99
Place,License #,First,Last,City,State,Time,Team
1,76735,Sean,Shields,Milwaukee,WI,,Hampshire Cycle Club
2,253036,Stephen,Gaffield,Madison,WI,,Brazen Dropouts/Cronometro
3,184399,Richard,Janisch,Wauwatosa,WI,,Hollander RDC
4,31600,Jed,Schleisner,Greenville,WI,,O2 Cycling
5,214442,William,Koehler,Grafton,WI,,Team Extreme
6,0,Jon,Hirsch,,,,unattached
7,211459,Timm,Jacobson,Windsor,WI,,Unattached
8,250106,Craig,Busche,Wauwatosa,WI,,Nova Cycle Sports Foundation Inc.
9,285578,John,Boudry,Waukesha,WI,,Team Extreme
10,288510,John,Senkerik,Wauwatosa,WI,,
11,0,Jeffrey,Wandschneider,,,,
12,0,Jeffrey,Hatton,,,,unattached
13,91546,Eddie,Turner,Milwaukee,WI,,Hampshire Cycle Club
14,305673,James,Hollnagel,Oshkosh,WI,,Unattached
DNF,123474,Tom,Starr,Stoughton,WI,,MadCity Velo Club

10/09/2010 Cyclo-cross Men Masters 45+ 45-99
Place,License #,First,Last,City,State,Time,Team
1,233978,John,Miller,Madison,WI,,
2,101514,Jeff,Sympson,Rockford,IL,,
3,273643,David,Neidhart,Verona,WI,,Brazen Dropouts/Cronometro
4,12765,Michael,Garber,Whitefish Bay,WI,,Hampshire Cycle Club
5,122771,Dave,Eckel,Trevor,WI,,Team Wisconsin / MC2
6,97808,Paul,Warloski,Greendale,WI,,My Wife Inc
7,50337,Robert,Garner,Sturtevant,WI,,V.C. Bikesport
8,253766,Allan,Thom,Burr Ridge,IL,,Half Acre Cycling
9,35298,Timothy,Theobald,Milwaukee,WI,,Cafe Hollander RDC
10,58472,Brian,Petted,Cedarburg,WI,,Team Extreme
11,53247,Timothy,Bates,Madison,WI,,Unattached

10/09/2010 Cyclo-cross Men Masters 35+ Category 4 35-99
Place,License #,First,Last,City,State,Time,Team
1,288083,Andrew,Feuersthaler,Milwaukee,WI,,TEAM GEARGRINDER
2,0,Ben,Roehl,,,,Kettle Moraine Flyers
3,326084,Ryan,Kuchenbecker,Englewood,CO,,Unattached
4,312254,Benny,Smith,Wauwatosa ,WI,,TEAM GEARGRINDER
5,125520,Grant,Stevens,Kaysville,UT,,Team Extreme
6,192742,Larry,Gundlach,Madison,WI,,MadCity Velo Club
7,246297,Clayton,Chase,Mequon,WI,,Team Geargrinder
8,266762,Ryan,Kresse,Whitefish Bay,WI,,Unattached
9,272098,Nathan,Phelps,De Pere,WI,,Big Ring Flyers
10,304978,McGee,Young,Milwaukee,WI,,Team Geargrinder
11,0,Tmothy,Eddy,,,,
12,0,Todd,Gruszynski,,,,unattached
13,293921,Quentin,Gniot,Green Bay,WI,,Titletown Flyers Cycling Team
14,293992,Michael,Buelter,Neenah,WI,,Attitude Sports
15,265328,Mike,Hulen,Milwaukee,WI,,Team Wisconsin / MC2
