Nebraska State Cyclocross Championship - Bellevue GP in Bellevue NE Results

11/22/2015 Cyclo-cross Men Cat 1/2/3/4/5 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,297434,Brady,Murphy,Omaha,NE,,
2,47869,Jonathan,Nelson,Sioux City,IA,,
3,378516,Jakob,Wilson,Omaha,NE,,
4,304477,rafal,doloto,Omaha,NE,,
5,213399,Steven,Robinson,Bellevue,WA,,
6,0,Jeff,Caldwell,,,,
7,361675,Kyle,Hansen,Lincoln,NE,,
DNS,230029,Paul,Eichler,Omaha,NE,,
DNS,147091,Shane,Buscher,Omaha,NE,,
DNS,149635,Matt,Tillinghast,Lincoln,NE,,
DNF,486842,Bo,Kristensen,Castle Rock,CO,,

11/22/2015 Cyclo-cross Men Cat 1/2/3/4/5 Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,102327,Gregory,Shimonek,Papillion,NE,,
2,58631,David,Randleman,Omaha,NE,,
3,91971,Chris,Shehan,Omaha,NE,,
4,363209,Michael,Beacon,Edwards,CO,,
5,223634,Randall,Crist,Omaha,NE,,
6,221142,Richard,Pearson,Fremont,NE,,
7,101934,Marc,LeFebvre,Omaha,NE,,
8,355702,David,Cleasby,Council Bluffs,IA,,
9,19226,Larry,Kintner,Harlan,IA,,
10,378439,TODD,RAMSEY,Omaha,NE,,
11,172130,Mike,Bartels,Papillion,NE,,
12,193595,Fred,Hinsley,Omaha,NE,,
13,311194,Mark,Sullivan,Bellevue,NE,,
14,375996,Kevin,Vanderlinden,Sioux City,IA,,
15,117295,Sean,Myers,Ames,IA,,
16,58547,Andrew,Keffer,Omaha,NE,,
17,113262,Harry,Fortney,Kelley,IA,,
DNS,389545,Patrick,Lalley,Sioux Falls,SD,,

11/22/2015 Cyclo-cross Men Cat 1/2/3/4/5 Juniors 7-18
Place,License #,First,Last,City,State,Time,Team
1,376858,Dillon,McNeill,Bellevue,NE,,
2,361385,Tyler,Reynolds,Pella,IA,,
3,412563,Cole,Limpach,Omaha,NE,,
4,403636,Cameron,Horner,Yutan,NE,,
5,413964,Jake,Wild,Seward,NE,,
6,473515,Dakota,Olsen,Le Mars,IA,,
7,386108,Collin,Kotz,Papillion,NE,,
8,416931,Abbey,O'Brien,Omaha,NE,,
9,489465,Russ,Gibson,Lincoln,NE,,
10,418307,Scott,Ferguson,Le Mars,IA,,
11,480714,Ashtyn,Limpach,Omaha,NE,,
12,467192,Adrienne,Mongeon,Lincoln,NE,,
13,457951,Levi,Brent,Le Mars,IA,,
14,481449,Willow,Olsen,Le Mars,IA,,
15,473201,Lance,Buscher,Omaha,NE,,
16,457952,Lilly,Ferguson,Le Mars,IA,,
17,0,Cadin,Leinen,,,,
18,418028,Jack,Hinsley,Omaha,NE,,
19,389910,Callah,Robinson,Bellevue,WA,,
20,466160,Jamison,Hoffman,Pleasant Dale,NE,,
21,467193,Jayden,Mongeon,Lincoln,NE,,
22,481466,Jennie,Ferguson,Le Mars,IA,,
23,467867,Molly,Hansen,Lincoln,NE,,
DNF,459950,Will,hansen,Lincoln,NE,,
DNF,481613,Ayden,Brent,Le Mars,IA,,

11/22/2015 Cyclo-cross Men Cat 1/2/3/4/5 Open Open
Place,License #,First,Last,City,State,Time,Team
1,411844,Brian,Baumhover,Iowa City,IA,,
2,295328,Lucas,Marshall,Omaha,NE,,
3,291825,Jordan,Ross,Omaha,NE,,
4,415175,Matthew,Setzer,Omaha,NE,,
5,361385,Tyler,Reynolds,Pella,IA,,
6,210706,Kenneth,Pike,Omaha,NE,,
7,330324,Ryan,Long,Omaha,NE,,
8,369442,Andrew,Casburn,Lincoln,NE,,
9,360451,Josh,Rice,Lincoln,NE,,
10,442931,Paul,Gebers,Lincoln,NE,,
11,486789,Adam,Little,Omaha,NE,,
12,176740,Tyler,Carmichael,Roca,NE,,
13,456958,Hunter,Peterson,Waite Park,MN,,
14,416886,Matthew,Steele,Omaha,NE,,
15,448988,Emmett,Holloway,Lincoln,NE,,
16,401896,Erik,Petersen,Lincoln,NE,,
