Swashbuckler Cross in Manheim PA Results

11/04/2017 Cyclo-cross Men Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,382206,William,WALTON,Allentown,PA,49:19:00,Young Medalists
2,427000,Nathan,ROBERTS,Whitehall,PA,2:13,TTown Elite
3,448607,Judah,FEATHERMAN,Philadelphia,PA,s.t.,Guy's Racing
4,386262,Ean,MEALEY,York,PA,3:07,717 Cycling PB RSI Panels
5,542216,Kyle,LATHAN,Manheim,PA,4:41,
6,427047,Nicholas,ROBERTS,Whitehall,PA,6:07,TTown Elite
7,422723,Liam,MCCARY,Schnecksville,PA,-1 lap,
8,397863,William Kit,JACKSON,Oley,PA,-2 laps,Young Medalists

11/04/2017 Cyclo-cross Men Masters 65-99
Place,License #,First,Last,City,State,Time,Team
1,233751,Robert,Perna,West Chester,PA,,Beans Bikes
2,443321,Jim,Mueller,Pottstown,PA,,Penn Ultimate
DNS,9413,Nunzio,DiBiasi,Elizabethtown,PA,,Deluxx Bikes Cyclocross Team

11/04/2017 Cyclo-cross Men Cat4/5 Open
Place,License #,First,Last,City,State,Time,Team
1,485651,Joshua,CROSTON,Philadelphia,PA,42:19:00,Rohan Cycling
2,0,Nathan,BOYER,,,5,Divine Swine Cycling
3,461097,Alex,SMITH,East Petersburg,PA,28,717 Cycling p/b RSI Panels
4,281419,Jeffrey,SLADE,Lebanon,PA,46,
5,541325,Steven,HEINTZELMAN,Lititz,PA,1:01,
6,0,Alex,HOHLOV,,,1:20,Rohan Cycling
7,384790,Dan,CIABATTONI,Wyomissing,PA,1:21,Berks Oral Surgery
8,418915,Aaron,MCNANY,Clarks Summit,PA,s.t.,Lackawanna Valley Racing Team p
9,471002,Scott,MOLNAR,Plumsteadville,PA,s.t.,Cutters Bike Shop
10,529561,Jason,STARKE,Devon,PA,1:34,
11,488567,Michael,HARRIS,Lancaster,PA,2:02,THRU-IT-ALL CYCLING TEAM
12,484927,Shea,DEVINE,Philadelphia,PA,2:41,Team FEC p/b Trek Bikes
13,500289,Kyle,SAMMON,Lancaster,PA,2:46,717Cycling P/B RSI Panels
14,489128,Daniel,MORIARTY,Kutztown,PA,3:09,Long Tail Creative
15,541981,Chad,ANGLE,Palmyra,PA,3:28,
16,519307,Thomas,WANDZILAK,Hershey,PA,3:48,ERA Pro Bikes
17,543570,James,PINTO,Drexel Hill,PA,4:05,Bikesport
18,0,Colin,BONNER,,,4:09,
