Tymor Park Challenge in Lagrangeville NY Results

05/17/2009 xc Men Cat 1 Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,133393,BRIAN,KELLEY,Pawling,NY,,
2,244182,RAMUNAS,KATKUS,Roselle,NJ,,
3,254620,NATHAN,KRAXBERGER,Brooklyn,NY,,
4,89638,JOHN,DEBITETTO,Manchester Center,VT,,
5,144931,JEFF,WALKER,Tully,NY,,
6,112616,BREN,MORAN,Colts Neck,NJ,,
7,208491,JEFF,O'HARE,Budd Lake,NJ,,
8,223607,JIM,BROCKWAY,Hopewell Junction,NY,,
9,27792,DEREK,PERRY,Tully,NY,,
10,261752,ROB,WITTE,Vernon,NJ,,
11,0,KRISTOFER,REITZ,,,,

05/17/2009 xc Men Cat 1 40-49
Place,License #,First,Last,City,State,Time,Team
0,38201,JAMES,WILBUR,Glen Rock,NJ,,
0,173396,MARK,WILENS,Mt Tremper,NY,,
1,37650,KEN,WELCH,Hopewell Jct,NY,,
2,10735,MARK,ELSASSER,Philadelphia,PA,,
3,135948,STEVE,HOELTER,Hurley,NY,,
4,38300,BEN,WILLIAMS,Stony Point,NY,,
5,229859,SCOTT,PAINE,Greenfield Center,NY,,
6,18414,DAVID,KAHL,West Milford,NJ,,
7,230224,PAUL,WOJCIAK,Poughkeepsie,NY,,
8,33904,MORGAN,STEBBINS,Garrison,NY,,
9,8727,GORDON,DAVIES,Vernon,NJ,,
10,36483,DAVID,VAN WART,West Milford,NJ,,
11,93009,GREG,OLDOCK,Wall,NJ,,
12,99200,EDWARD,SMITH,Plattsburgh,NY,,
13,200259,TIM,PEEK,South Orange,NJ,,
14,211901,JEFF,CONEYS,Oakland,NJ,,
15,265270,SANDRO B,CORREIA,Mount Vernon,NY,,
16,153034,ESTEBAN,RODRIGUEZ,Woodside,NY,,

05/17/2009 xc  PRO CAT 1 WOMEN
Place,License #,First,Last,City,State,Time,Team
0,211344,JANIS,SANDLIN,Boulder,CO,,
0,267011,JANEL,DEMETER,Glenside,PA,,
0,264022,GERILYNN,SWEDE,Franklin Lakes,NJ,,
1,212760,JANE,PEARSON,Ridgefield,CT,,
2,244090,LAURA,WINBERRY,Bend,OR,,
3,246791,MELISSA,KERN,Andover,NJ,,
4,267449,CYNTHIA,BISCHOFF,Mebane,NC,,

05/17/2009 xc  PRO CAT 1 MEN
Place,License #,First,Last,City,State,Time,Team
0,54209,ED,CECCOLINI,Pompton Lakes,NJ,,
0,253675,STEVEN,MANCUSO,North Haledon,NJ,,
0,9135,TODD,DELLYSSE,Huntington,NY,,
0,147634,BLAKE,SWAN,Kingston,NY,,
1,191176,HARLAN,PRICE,Harrisonburg,VA,,
2,204182,AARON,SNYDER,Lemont,PA,,
3,79201,MIKE,MOORADIAN,Saratoga Springs,NY,,
4,233011,ANDREW,ALESIO,Zieglerville,PA,,
5,233553,DYLAN,ALESIO,Zieglerville,PA,,
6,228791,BEN,MOORE,Boulder,CO,,
7,97363,GREGG,GALLETTA,Dobbs Ferry,NY,,
8,218359,MAURICE,GAMANHO,Lebanon,NJ,,
9,171792,GREG,WAGGONER,Hartsdale ,NY,,
10,0,DAVE,LYONS,,,,
11,152298,JORDAN,KAHLENBERG,Parkton,MD,,
12,87347,ROGER,FOCO,Glenwood,NJ,,
13,254052,MARTIN,KELLEY,Cambridge,MA,,
14,93139,BRIAN,LARIVIERE,Morristown,NJ,,
15,7107,JAMIE,CLECHENKO,Saratoga Spgs,NY,,
16,206833,MATT,MILLER,Nazareth,PA,,
17,245298,PAUL,KOLB,Mebane,NC,,
18,37936,ART,WHITE,Tuxedo Park,NY,,

05/17/2009 xc  JR.
Place,License #,First,Last,City,State,Time,Team
1,0,RONNIE,WILKINS,,,,

05/17/2009 xc  CATEGORY ENTERED
Place,License #,First,Last,City,State,Time,Team
0,0,FIRST NAME,LAST NAME,,,,

05/17/2009 xc  CAT 3 WOMEN 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,EILEEN,GARVEY,,,,
2,0,ANNE,TUMMEY,,,,
3,0,JOAN,SLAWICH,,,,
4,0,ANASTASIA,CONDATORE,,,,

05/17/2009 xc  CAT 3 WOMEN 19-39
Place,License #,First,Last,City,State,Time,Team
0,295021,DANA,NAPURANO,Bridgewater,NJ,,
0,0,BRITTANY,OAT,,,,
1,0,HEATHER,HOWLETT,,,,
2,292647,ALEXANDRA,CORTALE,Pelham,NY,,
3,0,KIERAN,KESSLER,,,,

05/17/2009 xc  CAT 3 WOMEN 12-18
Place,License #,First,Last,City,State,Time,Team
1,295330,ERIN,STICKLE,Sussex,NJ,,
2,262100,JESSICA,KRUSE,Chester,NJ,,

05/17/2009 xc  CAT 3 MEN 50-59
Place,License #,First,Last,City,State,Time,Team
1,0,CHUCK,SIMONDS,,,,
2,0,RONALD,COMPTON,,,,
3,0,JOE,PREBISH,,,,
4,0,RICKY,NEIDEIGH,,,,
5,0,RON,FRENCH,,,,

05/17/2009 xc  CAT 3 MEN 40-49
Place,License #,First,Last,City,State,Time,Team
1,292110,PAUL,CERNUTO,Martinsville,NJ,,
2,295063,TIM,O'CONNELL,Yorktown Heights,NY,,
3,0,PAT,CAPESTRO,,,,
4,0,CHARLES,VACCARO,,,,
5,0,ALEX,EICHENBERGER,,,,
6,0,DAVID,SCHWARTZ,,,,
7,0,STEPHEN,LOFFREDO,,,,
8,0,ROL,MENDOZA,,,,
9,0,WILLIAM,LORENZO,,,,
10,0,JOHN,CZARECKI,,,,
11,0,FERNANDO,SANATAMARIA,,,,
12,269533,SERGIO,OLIVA,Springfield,NJ,,
13,0,MATT,YARUSSO,,,,
14,0,JACK,ALPERT,,,,
15,0,MARIG,BARRERA,,,,
16,0,JOAQUIN,VALLIN,,,,
17,0,MARK,CABLE,,,,
18,0,THOMAS,QUIRK,,,,
19,0,RAMON,RELOS,,,,
20,0,RUSS,STEIN,,,,

05/17/2009 xc  CAT 3 MEN 30-39
Place,License #,First,Last,City,State,Time,Team
1,292095,JEREMY,SHORT,Glen Gardner,NJ,,
2,279457,JONAS,SIGLE,New York,NY,,
3,0,JOE,KOSA,,,,
4,0,ROSS,PATTINSON,,,,
5,0,DUSTIN,SMITH,,,,
6,0,RICH,CHASINOFF,,,,
7,0,ARI,BRANDT,,,,
8,0,ANDREW,GAMPER,,,,
9,0,PATRICK,DAVIS,,,,
10,0,JAMES,BAUTISTA,,,,
11,0,JOSH,SAGAN,,,,
