Fat Chuck's Revenge - Part 3 in Smithville TX Results

11/20/2006 Time Trial Men C Senior
Place,License #,First,Last,City,State,Time,Team
1,0,Jeremy,Morse,,,37:23.0,Baylor
2,0,Chris,Mowry,,,37:23.0,TX State
3,0,Mitchell,Walters,,,38:51.0,Texas A&M
4,220298,Brandon,Thomas,Garland,TX,39:18.0,Baylor Cycling
5,0,Alex,Brown,,,42:01.0,Baylor
6,0,Brian,McGrath,,,42:40.0,Cougar Cycling
7,0,Josh,Southerland,,,42:41.0,UT
8,0,Justin,Ersch,,,42:49.0,Baylor
9,0,Cliff,Rock,,,43:13.0,UH
10,237489,Andrew,Bui,Plano,TX,43:52.0,Baylor Cycling
DNF,0,Kurt,Kopczynski,,,DNF,ATM
DNF,252732,Matthew,Ange,Sanger,TX,DNF,SFA
DNF,0,Austin,Sides,,,DNF,SFA
DNF,0,Scott,Miller,,,DNF,Texas A&M Cycling

11/20/2006 Time Trial Men B Senior
Place,License #,First,Last,City,State,Time,Team
1,217653,Sherman,Watters,Bryan,TX,34:16.0,ATM
2,232496,Alexander,Black,Boulder,CO,35:07.0,UH
3,0,Travis,Schultz,,,35:32.0,TSU
4,235259,Jeff,Gjertsen,Austin,TX,36:17.0,Univ. of Texas
5,252504,Austin,Grossman,Green Bay,WI,36:27.0,Univ. of Texas
6,244656,Christopher,Collins,Austin,TX,36:29.0,UT Cycling
7,146038,Jeff,Betters,Katy,TX,36:56.0,University Houston
8,0,Ryan,Keating,,,36:58.0,Texas State Cycling
9,0,David,Adkins,,,40:44.0,Texas State
DNF,0,Hugh,Kim,,,DNF,UH Cougar cycling

11/20/2006 Time Trial Men A Senior
Place,License #,First,Last,City,State,Time,Team
1,223967,Matt,Googe,Knoxville,TN,29:41.0,Bicycles Outback
2,0,Anonio,Cervantes,,,31:00.0,UT
3,0,Devin,Carroll,,,31:03.0,ATM
4,240020,Eric,Eichner,The Woodlands,TX,33:03.0,Texas A&M
5,235258,Taylor,Abbey,Addison,TX,34:45.0,TX A&M
6,243149,Clayton,Parker,Austin,TX,34:54.0,TSU
7,0,Chad,Haga,,,35:17.0,Texas A&M
8,0,Andrew,Stackhouse,,,35:22.0,UT
9,221367,Daniel,Valaperta,San Marcos,TX,35:25.0,Texas State
10,0,John,Hatlelid,,,36:35.0,UT Cycling
11,191882,Michael,Roberson,Wharton,TX,36:39.0,Texas A&M
12,0,Brandon,Lucas,,,38:33.0,TSU
13,234133,Patrick,Barrett,Los Angeles,CA,38:50.0,A&M Team
14,252355,Matthew,Harold,Austin,TX,42:28.0,Univ. of Texas
15,226693,Eric,Breckinridge,Austin,TX,43:22.0,Texas State
16,0,Erling,LaSalle,,,44:37.0,NRC/Pedalmasher

11/20/2006 Time Trial Women B Senior
Place,License #,First,Last,City,State,Time,Team
1,0,Rachel,Watters,,,47:25.0,Texas A&M
2,240538,Vanessa,White,Austin,TX,53:53.0,UT Cycling
3,0,Cat,Newsom,,,55:52.0,UT

11/20/2006 Time Trial Women A Senior
Place,License #,First,Last,City,State,Time,Team
1,144579,Kathleen,Weber,Austin,TX,32:44.0,ATM
2,252502,Marion,Nisseler,Yorktown ,VA,42:43.0,UT Cycling

11/20/2006 Cross Country Men C Senior
Place,License #,First,Last,City,State,Time,Team
1,0,Jake,Freels,,,0:41:34,SHSU
2,0,Jeremy,Morse,,,0:43:28,Baylor
3,0,Brian,McGrath,,,0:45:38,Cougar Cycling
4,0,Chris,Mowry,,,0:45:39,TX State
5,0,Scott,Miller,,,0:46:27,Texas A&M Cycling
6,0,Alex,Brown,,,0:46:28,Baylor
7,0,Josh,Southerland,,,0:47:30,UT
8,0,Mitchell,Walters,,,0:49:18,Texas A&M
9,220298,Brandon,Thomas,Garland,TX,0:50:03,Baylor Cycling
10,0,Austin,Sides,,,0:50:34,SFA
11,0,Justin,Ersch,,,0:51:25,Baylor
12,237489,Andrew,Bui,Plano,TX,0:53:01,Baylor Cycling
13,0,Kurt,Kopczynski,,,0:53:31,ATM
14,252732,Matthew,Ange,Sanger,TX,0:54:58,SFA
15,0,Cliff,Rock,,,0:55:50,UH

11/20/2006 Cross Country Men B Senior
Place,License #,First,Last,City,State,Time,Team
1,144578,Ramon,Parker,San Marco,TX,1:27:01,Simpson Sports
2,217653,Sherman,Watters,Bryan,TX,1:28:43,ATM
3,232496,Alexander,Black,Boulder,CO,1:29:48,UH
4,0,Ryan,Keating,,,1:31:38,Texas State Cycling
5,244656,Christopher,Collins,Austin,TX,1:32:44,UT Cycling
6,235259,Jeff,Gjertsen,Austin,TX,1:33:54,Univ. of Texas
7,146038,Jeff,Betters,Katy,TX,1:35:20,Gold's Gym
8,252504,Austin,Grossman,Green Bay,WI,1:35:21,Univ. of Texas
9,0,Travis,Schultz,,,1:38:39,TSU
10,0,David,Adkins,,,1:43:49,Texas State
11,0,Hugh,Kim,,,2:20:45,UH Cougar cycling

11/20/2006 Cross Country Men A Senior
Place,License #,First,Last,City,State,Time,Team
1,0,Devin,Carroll,,,1:59:52,ATM
2,226693,Eric,Breckinridge,Austin,TX,2:01:19,Texas State
3,240020,Eric,Eichner,The Woodlands,TX,2:03:05,Texas A&M
4,243149,Clayton,Parker,Austin,TX,2:03:53,TSU
5,235258,Taylor,Abbey,Addison,TX,2:08:37,TX A&M
6,0,Chad,Haga,,,2:10:42,Texas A&M
7,221367,Daniel,Valaperta,San Marcos,TX,2:12:33,Texas State
8,0,Andrew,Stackhouse,,,2:13:11,UT
9,0,Chris,Miller,,,2:14:27,Texas A&M
10,234133,Patrick,Barrett,Los Angeles,CA,2:14:35,A&M Team
11,191882,Michael,Roberson,Wharton,TX,2:19:09,Texas A&M
12,0,Brandon,Lucas,,,2:19:38,TSU
13,0,John,Hatlelid,,,2:21:18,UT Cycling
14,219371,Thomas,Sanchez,College Station,TX,2:21:46,Texas A&M
15,0,Erling,LaSalle,,,2:22:33,NRC/Pedalmasher
16,252355,Matthew,Harold,Austin,TX,2:32:09,Univ. of Texas
17,219852,Justin,Grimm,Waco,TX,2:38:49,Baylor
DNF,0,Anonio,Cervantes,,,DNF,UT

11/20/2006 Cross Country Women B Senior
Place,License #,First,Last,City,State,Time,Team
1,0,Rachel,Watters,,,0:56:05,Texas A&M
2,240538,Vanessa,White,Austin,TX,1:00:44,UT Cycling
3,0,Cat,Newsom,,,1:05:33,UT
