Mad Cross I - Jonathon Page's Planet Bike Cup in Sun Prairie WI Results

09/27/2008 Cyclo-cross Men Pro
Place,License #,First,Last,City,State,Time,Team
1,27066,Jonathan,Page,Park City,UT,,Planet Bike
2,0,Michael,MUELLER,,,,Planet Bike
3,192966,Bjorn,Selander,Hudson,WI,,Ridley Factory Team
4,112599,Troy,Wells,Durango,CO,,Team Clif Bar
5,83401,Todd,Wells,Durango,CO,,Gt
6,226412,Mark,LaLonde,Chaska,MN,,Planet Bike
7,85929,Brian,Matter,Sheboygan,WI,,Gear Grinder
8,203490,Jesse,LaLonde,Golden Valley,MN,,Planet Bike
9,206349,Molly,Cameron,Portland,OR,,Vanilla Bicycles
10,0,Guillame,DESSIBOURG,,,,Team Bmc-Teker
11,0,Yves,CORMINBOEUF,,,,Team Scott-Sram-Pro Cycles
12,35598,Stephen,Tilford,Topeka,KS,,Trek Stores
13,103032,Adam,Bergman,Saint Paul,MN,,Texas Roadhouse
14,9437,Duane,Dickey,Cokato,MN,,Flander'S Bros
15,201190,Steve,Scholzen,Shorewood,WI,,Iscorp
16,121702,Brian,Eppen,Iowa City,IA,,Mercy-Specialized
17,148636,Grant,Berry,Albany,OR,,Rocky Mtn Choc Factory
18,211784,Dave,Hackworthy,Hudson,WI,,Ridley
19,246206,Ben,Popper,Chicago,IL,,Hrs / Rock Lobster
20,75343,Joshua,Johnson,Columbia,MO,,Big Shark Racing
21,247463,Luca,Lenzi,Wilmette,IL,,Pony Shop
23,210769,Pat,Lemieux,Saint Paul,MN,,Bianchi/Gp
24,0,Kyle,JACOBSON,,,,Nova/Is Corp
25,209986,Charles (Casey),McCauley,Irvine,CA,,Nova/Is Corp
26,7522,Brian,Conant,Dekalb,IL,,The Pony Shop
27,0,Matt,BRANDT,,,,Mesa Cycles
28,9947,Robert,Downs,Belleville,WI,,Planet Bike
29,2770,Ryan,Barthel,Durango,CO,,Rocky Mtn Chocolate Factory
30,72722,Scott,McLaughlin,Chicago,IL,,Sram Factory Team
31,200724,Isaac,Neff,Madison,WI,,Alderfer Bergen
