Richmond Road Race in Beaverdam  VA Results

05/18/2014 Road Race Men Cat 3/4 Senior 18+
Place,License #,First,Last,City,State,Time,Team
1,70117,John,Eiler,Richmond,VA,,Richmond Velo Sport
2,304954,Hayden,Blom,St Johns,FL,,Monticello Velo Club
3,352118,Elwood,Glass,Richmond,VA,,
4,345888,Adam,Diem,Apo,AE,,PTS Racing
5,319368,Jason,Acuna,Alexandria,VA,,Whole Wheel Velo Club
6,279545,Jonathan,Martinez,Richmond,VA,,
7,0,Marcio,Oliveira Filho,,,,
8,305601,Patrick,Green,Alexandria,VA,,PTS Racing
9,395387,Sean,Gardner,Richmond,VA,,Virginia Polytechnic University
10,236636,Joseph,Panella,Midlothian,VA,,Richmond Velo Sport
11,423733,Thomas,Mariuti,Hallandale,FL,,Miller School of Albemarle p/b CBC
12,366654,Lucas,Farr,Charlottesville,VA,,Bicycle Outfitters Racing Team
13,197927,Tracy,Michaud,Virginia Beach,VA,,
14,0,Adam,Northrup,,,,Team Kaos/Alegent Creighton Health
15,288890,Frank,Yeager,Glen Allen,VA,,
16,251833,Jake,Thompson,Arlington,VA,,Miller School of Albemarle p/b CBC
17,372341,Eric,Diamond,Fayetteville,PA,,PTS Racing
18,228840,Thomas,Grinnan,Richmond,VA,,Team Carytown Bicycle Company
19,380972,John,Kruegler,Richmond,VA,,Cutaway - Felt p/b Angus Dentistry
20,336640,Devon,Baummer,Arnold,MD,,CU Cycling-Boulder
21,231129,Matt,Hawkins,Cedar Point,NC,,Bicycle Gallery Racing
22,231148,Brian,Shields,Richmond,VA,,Team Carytown Bicycle Company Powered by
23,375653,David,Miller,Frisco,TX,,PTS Racing
24,250962,Patrick,McKeegan,Staunton,VA,,
25,396072,Ryan,Edwards,Disputanta,VA,,Virginia Commonwealth University
26,395570,Dan,McGrath,Richmond,VA,,Richmond Bicycle Studio Racing
27,281739,Chris,Tarczynski,Moseley,VA,,Richmond Velo Sport
28,205890,Arthur,Marks,Virginia Beach,VA,,Tri Power
29,0,Chris,Razada,,,,Battley Harley-Davidson
30,303835,Aidan,Palmer,Durango,CO,,Bayside Velo/Bike Doctor
31,292506,nicholas,caddenhead,Crofton,MD,,
32,361489,Chris,Derby,Crozet,VA,,Miller School of Albemarle p/b CBC
33,155616,Carlos,Staples,Apex,NC,,The Hillsborough Street Elite
34,395169,Casey,Werderman,Richmond,VA,,Richmond Velo Sport
35,309507,Spencer,Virtue,Traverse,MI,,Miller School of Albemarle p/b CBC
36,148076,joe,notarnicola,Richmond,VA,,Altius Cycling Team
37,194044,John,McGarva,Round Rock,TX,,
38,58274,Joshua,Goyet,Virginia Beach,VA,,Virginia Beach Wheelmen
39,247033,Wayland,Hundley,Richmond,VA,,Altius Cycling Team
40,272368,Chris,Meier,Montclair,VA,,
DNS,200064,Aaron,Isom,Warrenton,VA,,SEAVS/Haymarket
DNS,280059,TYLER,LULICH,Washington,DC,,V-DAY
DNS,288119,Chris,Malone,The Plains,VA,,SEAVS/Haymarket
DNS,273235,Brian,Markley,Purcellville,VA,,Bicycle Outfitters Racing Team
DNS,423903,Pedro,Martins,Charlottesville ,VA,,Miller School of Albemarle p/b CBC
DNS,361461,Michael,Russo,Arlington,VA,,PTS Racing
DNS,367171,Joel,Waters,Richmond,VA,,Virginia Commonwealth University
DNS,416940,Leo,Yip,Fremont,CA,,Miller School of Albemarle p/b CBC
DNF,264926,Oliver,Dujua,Richmond,VA,,Team Carytown Bicycle Company Powered by
DNF,34779,Kirk,Sweeney,Mechanicsville,VA,,Altius Cycling Team

05/18/2014 Road Race Men Cat 1/2/3/4 Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,108105,Michael,Kingery,Reston,VA,,The Bike Lane
2,50802,Keith,Johnson,Virginia Beach,VA,,US Military Cycling Team
3,221317,Rick,Young,Virginia Beach,VA,,Celerity Cycling
4,12432,Roger,Friend,Charlottesville,VA,,Monticello Velo Club
5,47697,James,Schaefer,Henrico,VA,,CyCor Sports
6,304878,Kenneth,Sumrell,Williamsburg,VA,,Celerity Cycling p/b Brooks Systems
7,176026,David,Howell,Nokesville,VA,,Prince William Elite Racing (PoWER)
8,227844,Peter,Raimist,Midlothian,VA,,Team 3Sports
9,308706,Brook,Edinger,Arlington,VA,,NCVC/UnitedHealthcare
10,104437,Mitch,Hunt,Suffolk,VA,,Rogue Velo Racing
11,54267,Wesley,King,Mechanicsville,VA,,Richmond Velo Sport
12,56371,Robb,Lee,Washington,DC,,Arrow Bicycle
13,222509,Steve,Owens,Friendship,MD,,ABRT (Annapolis Bicycle Racing Team)
14,38738,Fred,Wittwer,Charlottesvle,VA,,Blue Ridge Cyclery Racing p/b Reynolds G
15,192247,Phil,Falconer,Lovettsville,VA,,Evolution Cycling Club p/b Long & Foster
16,365746,Stephen,Thau,Washington,DC,,National Capital Velo Club/UnitedHealthcare
17,156093,Dennis,Rainear,Richmond,VA,,Richmond Velo Sport
18,145433,Robert,Suydam,Glen Allen,VA,,Team Carytown Bicycle Company
19,52758,Frank,Smith,Richmond,VA,,Mad Alchemy Rider Cooperative
20,203275,Nick,Blend,Richmond,VA,,Richmond Velo Sport
21,26264,Mark,North,Richmond,VA,,RunRideRace
22,0,0,0,,,,
23,186006,Christopher,Gould,Stanley,VA,,Whole Wheel Velo Club
25,17837,MIKE,JINKS,Stafford,VA,,BikeWorks Racing
DNS,208021,mark,king,North Garden,VA,,Monticello Velo Club
DNF,54020,miles,lankford,Charlottesvle,VA,,Blue Ridge Cyclery Racing p/b Reynolds G
DNF,56762,Tim,Mullins,Richmond,VA,,Team Carytown Bicycle Company

05/18/2014 Road Race Men Cat 1/2/3 Senior 18+
Place,License #,First,Last,City,State,Time,Team
1,280764,Timothy,Rugg,Tucson,AZ,,BATTLEY DUCATI /Spokes Etc/District Taco
2,211359,Dan,King,Richmond,VA,,Team Carytown Bicycle Company
3,211712,Keck,Baker,New Kent,VA,,BATTLEY DUCATI /Spokes Etc/District Taco
4,166933,Paul,Ward,Virginia Beach,VA,,Bon Secours
5,162204,Pete,Custer,Alexandria,VA,,Team Bike Doctor
6,61583,John,DeLong,Blacksburg,VA,,Starlight Custom Apparel
7,236162,Jose,Escobar,Washington,DC,,BATTLEY DUCATI /Spokes Etc/District Taco
8,212047,Josh,Moore,Virginia Beach,VA,,Atlantic Velo
9,231130,Jake,King,North Garden,VA,,UCI CT: Hincapie Sportswear Development Team
10,395771,Taylor,Pearman,Burke,VA,,Virginia Polytechnic University
11,296101,Frank,Cundiff,North Chesterfield,VA,,Celerity Cycling p/b Brooks Systems
12,205055,Michael,Hosang,Virginia Beach,VA,,
13,147116,Jordan,Whiley,Farmville,VA,,BikeWorks Racing
14,30220,Stephen,Robinson,Arlington,VA,,BATTLEY DUCATI /Spokes Etc/District Taco
15,258862,Richard,Shurtz,Madison,WI,,Richmond Bicycle Studio Racing
16,216293,Paul,Lengermann,Washington,DC,,NCVC/UnitedHealthcare
17,333188,Christopher,Jones,Richmond,VA,,Bon Secours
18,304036,Luis,Infante,Aldie,VA,,Evolution Cycling Club p/b Long & Foster
19,193800,Eli,Hengst,Washington,DC,,BATTLEY DUCATI /Spokes Etc/District Taco
20,601,Mark,Warno,Fairfax,VA,,AVC/Team Hagerstown-Washington Co
21,336388,Corey,Davis,Danville,VA,,Pyramid Elite Racing
22,265220,Ben,Rickey,Richmond,VA,,PTS Racing
23,344832,Mark,LaDow,Elizabeth City,NC,,Celerity Cycling p/b Brooks Systems
24,282038,Johnny,Phan,Richmond,VA,,Cutaway - Felt p/b Angus Dentistry
25,264157,Daniel,Drumwright,Alexandria ,VA,,NCVC/UnitedHealthcare
26,111687,Greg,Wittwer,Richmond,VA,,PTS Racing
27,198408,Sean,Barrie,Washington,DC,,BATTLEY DUCATI /Spokes Etc/District Taco
28,359191,Mark,Hyatt,Arlington,VA,,NCVC/UnitedHealthcare
DNS,290879,Scott,Catanzaro,Washington,DC,,BATTLEY DUCATI /Spokes Etc/District Taco
DNS,211869,Eric,Fischer,Williamsburg,VA,,
DNS,367178,Evan,Lang,Richmond,VA,,Celerity Cycling p/b Brooks Systems
DNS,298847,Terry,Turner,Beaverdam,VA,,BATTLEY DUCATI /Spokes Etc/District Taco
DNS,48398,Jonathan,Wirsing,Sandy Hook,VA,,Bon Secours
DNF,232400,Jeff,Brandon,Glen Allen,VA,,Bon Secours
DNF,300499,Tommy,Fadoul,Mclean,VA,,NCVC/UnitedHealthcare
DNF,58598,Dave,Fuentes,Herndon,VA,,Evolution Cycling Club p/b Long & Foster
DNF,82135,jon,gaudio,Charlottesville ,VA,,Team 3Sports
DNF,193573,Chip,Goble,Mechanicsville,VA,,Bon Secours
DNF,325110,Tim,Jenkinson,Mars Hill,NC,,Starlight Custom Apparel
DNF,40894,Jose,Pena,Jacksonville,FL,,
DNF,212905,Mike,Stoop,Richmond,VA,,Starlight Custom Apparel
DNF,99479,Steve,Walker,King George,VA,,BikeWorks Racing

05/18/2014 Road Race Men Cat 5 Senior 18+
Place,License #,First,Last,City,State,Time,Team
1,389029,Marcos,Melendez,Oceanside,CA,,US Military Cycling Team
2,425481,Jon,Balatbat,Springfield,VA,,
3,419327,Shawn,Bradley,Virginia Beach,VA,,Celerity Cycling p/b Brooks Systems
4,423024,Darrell,Marion,Chesterfield,VA,,
5,384405,Parker,Spencer,Richmond,VA,,
6,394047,Jeff,Strojny,Richmond,VA,,
7,411799,David,Jones,Raleigh,NC,,
8,374915,Mitchell,Kieffer,Tampa,FL,,
9,302605,David,Stealy,Dpo,AE,,NCVC/UnitedHealthcare
10,282453,Wayne,Stambaugh,Chesapeake,VA,,Fat Frogs Racing
11,423858,John,Bristow,Richmond,VA,,Team 3Sports
12,425361,Chad,Muller,San Diego,CA,,
13,429471,Quimn,Horton,Norfolk,VA,,
