Road Championship Weekend ~ The Fort Hood Challenge in Copperas Cove TX Results

09/17/2017 Road Race Men Cat1/2/3/4/5 Junior 13-14
09/17/2017 Road Race Men Cat1/2/3/4/5 23-29
Place,License #,First,Last,City,State,Time,Team
1,342402,Kevin,Girkins,San Marcos,TX,,Elbowz Racing
2,387057,Brady,Reed,Magnolia,TX,,Strike Cycling
3,310983,Tice,Porterfield,Austin,TX,,Strike Cycling
4,437999,Austin,Robertson,San Marcos,TX,,7 Brothers Racing
5,459877,Matthew,MataAguilar,Houston,TX,,Nick Lopez Tailoring Cycling Team
6,294768,Melvin,Barrios,Houston,TX,,
7,240838,John,Ryan,North Richland Hills,TX,,Matrix Cycling Club
8,391611,Eames,Bennett,College Station,TX,,Blue Agave Racing
9,523666,Evan,Goldstrohm,Abilene,TX,,Steamboat Cycling
10,520679,Carlo,Nazario guerrero,Austin,TX,,
11,289102,Brenden,Siekman,Raeford,NC,,
12,525268,Kyle,Canzian,Midland,TX,,VIM Racing

09/17/2017 Road Race Men Cat1/2/3/4/5 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,333614,Scott,Crowley,Houston,TX,,Bike Barn (Texas)
2,223670,Colt,Trant,Seguin,TX,,Matrix Cycling Club
3,375072,Aston,Haswell,Fort Worth,TX,,Cadence Cyclery
4,482477,Oscar,Salazar,Midland,TX,,VIM Racing
5,339626,Amilkar,AjinSurek,Houston,TX,,
6,476571,samir,shingala,Austin,TX,,Violet Crown Sports Assoc
7,417213,Peter,Saulino,Missouri City,TX,,Blue Agave Racing

09/17/2017 Road Race Men Cat1/2/3/4/5 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,153504,Mark,Niiro,Dallas,TX,,Bicycles Plus Racing
2,167437,Joseph,Spragins,Colleyville,TX,,Windsor Door Racing
3,224500,Mario,Arroyave,Waxahachie,TX,,Elevate Elite Cycling Team
4,294738,Carlos,Barrios,Houston,TX,,Nick Lopez Tailoring Cycling Team
5,407906,Scott,Boldt,Fort Worth,TX,,Team Elevate Racing
6,458768,Andrew,Martin,Austin,TX,,Bat City Cycling
7,400055,Brandon,McKinney,Austin,TX,,VooDoo Racing
8,521819,Charles,Snider,Fort Worth,TX,,Team Elevate Racing

09/17/2017 Road Race Men Cat1/2/3/4/5 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,327668,Brad,Flachsbart,Allen,TX,,Crest/RBM Cycling
2,187231,Mason,Quintana,Austin,TX,,DasWow Racing
3,287196,John,Martin,Houston,TX,,Shama Cycles
4,485956,Jason,Perkins,Wichita Falls,TX,,
5,80049,Alex,Rodriguez,Round Rock,TX,,ATC Racing
6,429252,Henk,Noordermeer,Houston,TX,,Shama Cycles
7,485232,Cody,Melton,Coppell,TX,,
8,336568,Casey,Paxton,Austin,TX,,DasWow Racing
9,139484,Lawrence,Gibson,Caddo Mills,TX,,Rockwall Racing
10,470257,Adrian,Gawel,Coppell,TX,,GS Tenzing
11,389765,Brian,Phillips,Tyler,TX,,FRESH Racing
12,275108,Edward,Villarreal,San Antonio,TX,,Team ALS
13,348184,Bradley,Herle,Weatherford,TX,,Windsor Door Racing
14,382034,Andrew,Jones,Dallas,TX,,Elbowz Racing
15,213699,Ramon,Galindo,Dallas,TX,,Nick Lopez Tailoring Cycling Team
16,178648,Nathan,Lesniewski,Chandler,TX,,FRESH Racing
17,213505,Matt,Moore,Austin,TX,,DNA Cycling pb Onion Creek Volkswagen
18,230,Shannon,Graham,Austin,TX,,ATC Racing
19,61012,Jesus,Chaparro,Allen,TX,,Windsor Door Racing

09/17/2017 Road Race Men Cat1/2/3/4/5 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,404784,mark,weir,Corinth,TX,,GS Tenzing
2,300879,David,Almanzan,Houston,TX,,
3,522514,John,Chu,Plano,TX,,Windsor Door Racing
4,192481,Tom,Warren,Salado,TX,,A Bloc
5,437958,Luis,Coo,Mcallen,TX,,
6,29856,Joel,Rierson,Austin,TX,,Pedal Hard Cycling
7,312188,Craig,Keane,Rockwall,TX,,Rockwall Racing
8,418507,John,Murazak,Irving,TX,,Crest/RBM Cycling
9,193283,Douglas,Ray,Spicewood,TX,,DNA Cycling pb Onion Creek Volkswagen
10,275246,Brian,Hoard,Austin,TX,,DNA Cycling pb Onion Creek Volkswagen
11,151235,Chuck,Hill,Mckinney,TX,,Rockwall Racing
12,489457,Sam,Findlater,Plano,TX,,Windsor Door Racing
13,375820,Paul,Wakefield,Horseshoe Bay,TX,,
14,317344,Rhett,McKeller,Mc Kinney,TX,,Cadence Cyclery
15,518126,William,Price,Missouri City,TX,,Blue Agave Racing

09/17/2017 Road Race Men Cat1/2/3/4/5 Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,175088,David,Richardson,Austin,TX,,Mellow Johnny's Cycling Team
2,46387,Jeffrey,Skokan,Shavano Park,TX,,Bicycle Heaven / PVA
3,366901,James,Newsom,Fort Worth,TX,,Team Elevate Racing
4,118576,Troy,Kimball,Austin,TX,,DNA Cycling pb Onion Creek Volkswagen
5,188237,Jeffry,Fene,Flower Mound,TX,,McKinney Velo Club
6,336444,Danny,Hayden,Tyler,TX,,FRESH Racing
7,541759,Joseph,Szeremet,Frisco,TX,,Crest/RBM Cycling
8,244413,R,Dotson,Fort Worth,TX,,Windsor Door Racing
9,269137,Rick,Beckman,Copperas Cove,TX,,
10,102704,John,Korioth,Austin,TX,,Mellow Johnny's Cycling Team
11,12865,Jonathan,Garrett,Grapevine,TX,,Windsor Door Racing
12,238163,Todd,Lafleur,Wylie,TX,,Windsor Door Racing
13,443438,Pat,Tobin,Austin,TX,,
14,296106,Kent,McQuade,Frisco,TX,,Crest/RBM Cycling
15,48216,Scott,Munroe,Temple,TX,,A Bloc
16,524927,Michael,Zaharis,Trophy Club,TX,,McKinney Velo Club
17,379064,Maurizio,Topini,The Woodlands,TX,,The Woodlands Cycling Club
18,268358,Anthony,Marlar,Fort Worth,TX,,Team Elevate Racing
19,159240,Steve,Sprinkle,Austin,TX,,
20,52930,Brian,Handal,Houston,TX,,Nick Lopez Tailoring Cycling Team
21,55980,Patrick,Dougherty,Ft Worth,TX,,Team Elevate Racing
22,109067,Clayton,Arhelger,Dallas,TX,,Dallas Bike Works
23,49325,Craig,Miller,Dallas,TX,,AUDI RENO- TAHOE CYCLING
24,126267,Gregg,Goodwin,Euless,TX,,McKinney Velo Club
25,341150,Paul,Gerhardt,Waco,TX,,Welhous Bikes
26,20492,Matt,Laughlin,Fort Worth,TX,,Team Elevate Racing
27,375682,Marc,Overton,Aledo,TX,,Windsor Door Racing
28,91641,Joey,Machado,Austin,TX,,Bicycle Sport Shop Club
29,203307,Chan,Huynh,Belton,TX,,Celo Pacific
30,497834,Gerry,Douglas,Rowlett,TX,,Cadence Cyclery

09/17/2017 Road Race Men Cat1/2/3/4/5 Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,345270,Brian,McAndrews,Spring,TX,,
2,203995,Eric,Knuth,Austin,TX,,Trek Midwest Team
3,10893,Michael,Ereli,Houston,TX,,A Bloc
4,174738,Mark,Kuithe,Bartonville,TX,,GS Tenzing
5,192916,Darrell,Hull,Denton,TX,,A Bloc
6,204437,Kevin,Barton,San Antonio,TX,,Joes Pro Bikes
7,412254,Christopher,Dedera,Keller,TX,,MBBC Racing
8,412202,Joe,Carreon,San Antonio,TX,,
9,493289,Gary,Hudson,Denton,TX,,A Bloc
10,16837,Brad,House,Dallas,TX,,Mirage
11,307546,Gary,Todd,Bossier City,LA,,Team LaS'port
12,232998,Jeff,Westerheide,Dallas,TX,,Dallas Bike Works

09/17/2017 Road Race Men Cat1/2/3/4/5 Master 60-64
Place,License #,First,Last,City,State,Time,Team
1,49493,Tom,Harrison,Midland,TX,,McKinney Velo Club
2,32500,Bill,Shirer,Dallas,TX,,McKinney Velo Club
3,277234,Tom,Lawrence,Lakeway,TX,,Bat City Cycling
4,298297,Richard,Neill,Fort Worth,TX,,Team Elevate Racing
5,498246,Doug,Schwegel,Belton,TX,,A Bloc
6,230085,Albert,Shorts,Long Beach,CA,,
7,296869,Ronne,Wood,Grand Prairie,TX,,B & B Bicycles
8,66479,Frank,Kurzawa,Austin,TX,,Violet Crown Sports Assoc
9,45425,Michael,Haney,Austin,TX,,Violet Crown Sports Assoc
10,301243,David,Simcoe,Dallas,TX,,Mirage
11,277905,William,Neale,Austin,TX,,Violet Crown Sports Assoc
12,367248,Tony,Bouso,Houston,TX,,Team LaS'port
13,344182,Maner,Shaw,Midland,TX,,Geri Atrix
14,531069,Fred,Buehrer,Arlington,TX,,Geri Atrix
15,73873,Rickey,Wilson,Arlington,TX,,Geri Atrix

09/17/2017 Road Race Men Cat1/2/3/4/5 Master 65-69
Place,License #,First,Last,City,State,Time,Team
1,72892,George,Heagerty,San Antonio,TX,,Geri Atrix
2,45045,Thomas,Bain,San Antonio,TX,,Geri Atrix
3,46371,William,Allen,College Station,TX,,Colavita Racing
4,210488,Richard,Hall,Austin,TX,,
5,138637,John,Bartle,Austin,TX,,Violet Crown Sports Assoc
6,95831,Joe,French,Shreveport,LA,,Team LaS'port
7,110566,Spencer,Jewell,Waco,TX,,Geri Atrix
8,49297,Jack,Avigael,San Antonio,TX,,
9,420182,Donald,Ford,Round Rock,TX,,Blur Racing p/b Austin Multi-Sport

09/17/2017 Road Race Men Cat1/2/3/4/5 Master 70-74
Place,License #,First,Last,City,State,Time,Team
1,64127,Richard,Lilleberg,Georgetown,TX,,South Bay Wheelmen
2,288360,Zoltan,Zsohar,Dallas,TX,,Matrix Cycling Club
3,55817,Larry,Czelusta,San Antonio,TX,,
4,89401,Whitney,Fanning,Waco,TX,,Geri Atrix
5,128091,Daniel,Thompson,Austin,TX,,
6,222977,Tommy,Cole,Fredericksburg,TX,,Matrix Cycling Club

09/17/2017 Road Race Men Cat1/2/3/4/5 Master 75-99
Place,License #,First,Last,City,State,Time,Team
1,109257,Frederic,Schmid,Waco,TX,,
2,54362,Jamie (Jim),Connally,Arlington,TX,,Team Bicycles Inc.
3,150095,Dean,Wilkinson,Dallas,TX,,
4,258046,William,Ashley,Dallas,TX,,

09/17/2017 Road Race Men Cat1/2/3/4/5 Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,432313,Jack,Makohon,Heath,TX,,Rockwall Racing
2,496929,Braxton,Boyer,Weatherford,TX,,Dallas Racing
3,519032,Saul,Gutierrez,Austin,TX,,
4,537639,Lucas,Rose,Cypress,TX,,Northwest Cycling Club
5,533445,Brannan,Espericueta,Round Rock,TX,,
6,0,Aaron,Bellm,,,,
7,0,Avyay,Gupta,,,,
8,0,Landon,Bellm,,,,

09/17/2017 Road Race Men Cat1/2/3/4/5 U23
Place,License #,First,Last,City,State,Time,Team
1,0,Gain,Martinez,,,,
2,509492,DAVID,GAONA,Arlington,TX,,
3,325930,Jefferey,May,Greenville,TX,,Dallas Racing
4,412090,Preston,Glace,Cedar Park,TX,,787 Racing
5,387450,Evan,Bausbacher,Richardson,TX,,Matrix Cycling Club
6,329968,Fred,Vincent,Flower Mound,TX,,Elevate Elite Cycling Team
7,525350,Shane,Poncik,Needville,TX,,Blue Agave Racing
8,372265,Justin,Hryckowian,Grand Prairie,TX,,
9,442369,Logan,Jenkins,San Angelo,TX,,Bicycle Heaven / PVA

09/17/2017 Road Race Men Cat 4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,523502,Scott,Neyedli,Woodlands,TX,,
2,422884,Mark,Nikanowicz,Leander,TX,,Bat City Cycling
3,459322,Gary,Derheim,Frisco,TX,,Crest/RBM Cycling
4,494954,Todd,Finley,Frisco,TX,,Crest/RBM Cycling
5,485375,Paul,von Burg,Houston,TX,,Southwest Cycling Club Racing
6,419216,Donald,Gwartney,Corpus Christi,TX,,
7,474601,Gregory,LaStrapes,Robstown,TX,,
8,474748,Patrick,Breen,Dallas,TX,,Mirage
9,404202,Greg,Gibbs,Carrollton,TX,,Crest/RBM Cycling
10,532671,Jason,Rose,Cypress,TX,,Northwest Cycling Club
11,469236,Jason,Bradberry,Dallas,TX,,Mirage
12,423135,Jeffrey,Waller,Dallas,TX,,Crest/RBM Cycling
13,523223,Glenn,Tang,Austin,TX,,Violet Crown Sports Assoc
14,532566,Dario Alexander,Vivas,,TX,,
15,459616,Paul,Waller,Frisco,TX,,Crest/RBM Cycling
16,526633,Michael,Todd,Frisco,TX,,Crest/RBM Cycling
17,460232,Tobias,Read,Houston,TX,,Southwest Cycling Club Racing
18,0,David,King,,,,
19,525777,Joel,Gutierrez,Copperas Cove,TE,,
20,205668,Philip,Butler,Mckinney ,TX,,Crest/RBM Cycling
21,420698,Khalid,Alrashed,Katy,TX,,Southwest Cycling Club Racing
22,536003,Anthony,Baldridge,Cedar Park,TX,,Bat City Cycling
23,494645,Guy,Mayo,Flower Mound,TX,,McKinney Velo Club
24,244236,Paul,Konrad,Allen,TX,,Crest/RBM Cycling
25,412160,Michael,Lewis,Arlington,TX,,US Military Endurance Sports
26,287296,Billy,Wilson,San Antonio,TX,,Geri Atrix
27,494272,Miguel,Alvarez,Houstonhouston,TX,,
28,494929,Mike,Goppert,Frisco,TX,,Crest/RBM Cycling
29,273805,Frank,Jurado,Cibolo,TX,,
30,369017,Ben,Ploetz,Round Rock,TX,,Bat City Cycling
31,348158,Grant,Woolf,Leander,TX,,
32,180383,Allan,MacInnis,Cedar Park,TX,,Bat City Cycling
33,539932,James,Freeman,Fort Worth,TX,,
34,306582,Nery,Hernandez,Houston,TX,,
35,358777,Vincent,Marotte,Austin,TX,,Bat City Cycling
36,460623,Stephen,Straight,Austin,TX,,
37,497156,Sheldon,Plahn,Midland,TX,,
38,507080,Tim,Henning,Dallas,TX,,
39,332256,George,Dias,Killeen,TX,,US Military Endurance Sports
40,539354,Vinh,Nguyen,Dallas,TX,,Crest/RBM Cycling
41,0,Jeremy,Wood,,,,
42,540075,Shon,Sparks,Sugar Land,TX,,
43,459014,Jermal,Trammel,Kempner,TX,,US Military Endurance Sports
44,426283,Lane,McCullough,Round Rock,TX,,Violet Crown Sports Assoc
45,522436,Joseph,Nguyen,Arlington,TX,,Geri Atrix
46,308015,Jorge,Maldonado,Killeen,TX,,
47,525831,kevin,pate,Crowley,TX,,
48,0,William,Pomyunl,,,,

09/17/2017 Road Race Women Cat3/4/5 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,433243,Marjorie,Monroy,Houston,TX,,Southwest Cycling Club Racing
2,459550,Christy,Richbourg,Tyler,TX,,FRESH Racing
3,303890,Kathy,Garrett,Houston,TX,,Northwest Cycling Club
4,460245,Kim,Murphy,Dallas,TX,,FCS Cycling
5,412866,Meggin,Crawford,Houston,TX,,Southwest Cycling Club Racing
6,499400,April,McClure,Round Rock,TX,,Violet Crown Sports Assoc
7,457440,Hollie,Benevides,Jersey Village,TX,,

09/17/2017 Road Race Women Cat1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,426126,Irene,Benavides Perez,College Station,TX,,Northwest Cycling Club
2,393807,Katie,Gibson,Katy,TX,,Northwest Cycling Club
3,459178,malea,semmelmann,Round Rock,TX,,T3Multisports

09/17/2017 Road Race Women Cat1/2/3/4/5 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,495795,Noni,Bertagnoli,Mc Kinney,TX,,Dallas Racing

09/17/2017 Road Race Women Cat1/2/3/4/5 23-29
Place,License #,First,Last,City,State,Time,Team
1,381993,Solymar,Rivera,Dallas,TX,,Dallas Racing
2,497332,Chelsea,Gorbet,Carnegie,OK,,Tulsa Wheelmen

09/17/2017 Road Race Women Cat1/2/3/4/5 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,337604,Kathryn,Hunter,Austin,TX,,ATC Racing
2,368833,Chelsea,Reedy,Denton,TX,,Matrix Cycling Club
3,361780,Chelsea,Smith,Austin,TX,,ATC Racing

09/17/2017 Road Race Women Cat1/2/3/4/5 Master 35-44
Place,License #,First,Last,City,State,Time,Team
1,389218,Christie,Tracy,Austin,TX,,ATC Racing
2,466017,Samantha,Goldenstein,San Antonio,TX,,US Military Endurance Sports
3,528628,Melisa,Christian,Dallas,TX,,Team Bicycles Plus
4,432936,Natalie,Pruitt,Houston,TX,,Southwest Cycling Club Racing
5,357736,Marla,Briley,Austin,TX,,ATC Racing
6,523597,Laura,Sarkis,Houston,TX,,Northwest Cycling Club
7,478075,Neidi,Miller,Dallas,TX,,Matrix Cycling Club

09/17/2017 Road Race Women Cat1/2/3/4/5 Master 45-54
Place,License #,First,Last,City,State,Time,Team
1,164268,Melissa,Ruthven,Austin,TX,,ATC Racing
2,217109,Joy,Brott,Belton,TX,,Gritty Teeth Racing p/b Tri-City Bicycles
3,119311,Eileen,Gaughran,San Antonio,TX,,Bicycle Heaven / PVA
4,540255,Roz,Theesfeld,Flower Mound,TX,,
5,432853,Yulie,Johnson,Corpus Christi,TX,,Haute Wheels Racing

09/17/2017 Road Race Women Cat1/2/3/4/5 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,386060,Anne,Flanagan,Austin,TX,,ATC Racing
2,157443,Kimberly,Chance,Dallas,TX,,Matrix Cycling Club

09/17/2017 Road Race Women Cat1/2/3/4/5 Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,495797,Giana,Bertagnoli,Mc Kinney,TX,,Dallas Racing

09/16/2017 Road Race Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,323876,Michael,Sheehan,Austin,TX,,UCI CT: Jelly Belly p/b Maxxis
2,342402,Kevin,Girkins,San Marcos,TX,,Elbowz Racing
3,255591,Jonathan,Brown,Covington,TN,,UCI CT: Axeon Hagens Berman
4,338708,Colin,Strickland,Austin,TX,,Intelligentsia-Allied
5,509492,DAVID,GAONA,Arlington,TX,,
6,387450,Evan,Bausbacher,Richardson,TX,,Matrix Cycling Club
7,331782,Tony,Baca,Austin,TX,,Elbowz Racing
8,310983,Tice,Porterfield,Austin,TX,,Strike Cycling
9,386614,Justin,Stanley,Austin,TX,,Elbowz Racing
10,338924,Nicholas,Torraca,Grapevine,TX,,UCI CT: Elevate-KHS Pro Cycling
11,225276,Collin,Davis,Euless,TX,,Bicycles Plus Racing
12,168160,Tristan,Uhl,Austin,TX,,Team CCR Roofing
13,413223,Joaquin,Najar,Austin,TX,,Super Squadra
14,395791,Jacob,Schofield,San Antonio,TX,,Bicycle Heaven / PVA
15,339504,Alex,Carmona,Austin,TX,,
16,484562,Andy,Jobin,Austin,TX,,Team Yacht Club
17,316954,Paul,Carty,Austin,TX,,DasWow Racing
18,240838,John,Ryan,North Richland Hills,TX,,Matrix Cycling Club
19,272809,Ricky,Randall,Highland Village,TX,,DNA Racing
DNS,205741,Stefan,Rothe,Austin,TX,,Elbowz Racing
DNF,147032,Allen,Abell,New Braunfels,TX,,Bicycle Heaven / PVA
DNF,325930,Jefferey,May,Greenville,TX,,Dallas Racing
DNF,187231,Mason,Quintana,Austin,TX,,DasWow Racing
DNF,279653,Beau,Edwards,West Lake Hills ,TX,,Team CCR Roofing
DNF,480760,Zach,Stein,Austin,TX,,Team Yacht Club
DNF,194685,Lawson,Craddock,Austin,TX,,UCI PT: Cannondale-Drapac Pro Cycling
DNF,180160,Daniel,Ajer,Austin ,TX,,Super Squadra
DNF,224500,Mario,Arroyave,Waxahachie,TX,,Elevate Elite Cycling Team
DNF,284344,Jake,Boone,San Marcos,TX,,Bicycle Heaven / PVA
DNF,437999,Austin,Robertson,San Marcos,TX,,7 Brothers Racing
DNF,227547,Devin,Carroll,Austin,TX,,Super Squadra
DNF,387057,Brady,Reed,Magnolia,TX,,Strike Cycling
DNF,133200,Jacob,Stechmann,Grand Prairie,TX,,
DNF,432787,David,Tolley,Austin,TX,,Super Squadra

09/16/2017 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,538144,Peter,Murray,Mc Gregor,TX,,
2,523502,Scott,Neyedli,Woodlands,TX,,
3,408491,chisholm,macdonald,Houston,TX,,Northwest Cycling Club
4,523768,Drew,Ford,Amarillo,TX,,
5,312960,Sean,Clancy,Dallas,TX,,October Three Racing
6,470853,Samuel,Comer,Austin,TX,,Violet Crown Sports Assoc
7,482477,Oscar,Salazar,Midland,TX,,VIM Racing
8,425409,Jose,Ketterhagen,Georgetown,TX,,787 Racing
9,496415,Kevin,Beaver,Sugar Land,TX,,
10,372265,Justin,Hryckowian,Grand Prairie,TX,,
11,533333,Chris,Lee,Carrollton,TX,,
12,538999,Omar,Alvarez,Fort Worth,TX,,Colavita Racing
13,422884,Mark,Nikanowicz,Leander,TX,,Bat City Cycling
14,525268,Kyle,Canzian,Midland,TX,,VIM Racing
15,523223,Glenn,Tang,Austin,TX,,Violet Crown Sports Assoc
16,0,David,King,,,,
17,486583,Scott,Willeford,Austin,TX,,Violet Crown Sports Assoc
18,518126,William,Price,Missouri City,TX,,Blue Agave Racing
19,523666,Evan,Goldstrohm,Abilene,TX,,Steamboat Cycling
20,494272,Miguel,Alvarez,Houstonhouston,TX,,
21,524312,Sean,Bellinger,Round Rock,TX,,Bat City Cycling
22,418495,Bryan,Dunham,San Antonio,TX,,
23,497834,Gerry,Douglas,Rowlett,TX,,Cadence Cyclery
24,497156,Sheldon,Plahn,Midland,TX,,
25,542009,Casey,White,Leander,TX,,
26,517267,Von,Doria,Midland,TX,,VIM Racing
27,502580,Hans,Ajieren,Richardson,TX,,
28,536003,Anthony,Baldridge,Cedar Park,TX,,Bat City Cycling
29,442153,Matt,Bunnel,Dallas,TX,,Plano Athletic Cycling Club/PACC
30,517514,Josh,Hawkins,College Station,TX,,Blue Agave Racing
31,519593,Christian,Morales,Mcallen,TX,,
32,216303,Bill,Kane,Mckinney,TX,,Cadence Cyclery
33,540075,Shon,Sparks,Sugar Land,TX,,
34,539932,James,Freeman,Fort Worth,TX,,
35,466624,Justin,Crandall,Dallas,TX,,
36,460623,Stephen,Straight,Austin,TX,,
37,498168,James,Thomas,Dallas,TX,,Dallas Bike Works
38,520753,M,Wiist,Belton,TX,,
39,519764,Joseph,McKean,Waco,TX,,
40,308015,Jorge,Maldonado,Killeen,TX,,
41,541873,Colin,Campbell,Austin,TX,,Violet Crown Sports Assoc
42,90658,Steven,Pittman,Houston,TX,,The Cannonball-Hub Racing Team
DNS,525956,Jeremy,Wilson,Buda,TX,,Violet Crown Sports Assoc
DNF,259392,samuel,weyand,Dallas,TX,,GS Tenzing

09/16/2017 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,512245,Simon,Wallace,Austin,TX,,Violet Crown Sports Assoc
2,526432,Dustin,Dixon,Austin,TX,,WTR cycling club
3,487076,Carlos,Moreno,Houston,TX,,
4,358601,Marc,Ostryniec,Austin,TX,,ATC Racing
5,391190,Chad,Geisler,Austin,TX,,ATC Racing
6,502418,David,Martin,San Antonio,TX,,Blitz Racing
7,525350,Shane,Poncik,Needville,TX,,Blue Agave Racing
8,417213,Peter,Saulino,Missouri City,TX,,Blue Agave Racing
9,524195,Bryan,Haring,Rockwall,TX,,Rockwall Racing
10,335616,Saul,Gutierrez,Austin,TX,,Weaver Technologies Racing
11,325908,Clint,Westhoff,Plano,TX,,
12,357731,David,Ekvall,Austin,TX,,Soundpony Triad Bank
13,520657,Remigio,Del Rio Gonzlez,San Antonio ,TX,,Blitz Racing
14,485232,Cody,Melton,Coppell,TX,,
15,367738,Jeremy,Osborn,College Station,TX,,
16,517921,Aaron,Carpenter,Plano,TX,,Plano Athletic Cycling Club/PACC
17,414086,Noah,Bartsch,Austin,TX,,ATC Racing
18,239796,Robert,Strickland,San Antonio,TX,,Blitz Racing
19,474748,Patrick,Breen,Dallas,TX,,Mirage
20,383316,Paul,Porterfield,Bertram,TX,,Driveway Series Racing
21,305760,Claude,Dickerson,Fortworth,TX,,Team Elevate Racing
22,532671,Jason,Rose,Cypress,TX,,Northwest Cycling Club
23,419216,Donald,Gwartney,Corpus Christi,TX,,
24,494147,Pedro,Rodriguez,Georgetown,TX,,Weaver Technologies Racing
25,422789,Jim,Goodyear,Mc Kinney,TX,,Cadence Cyclery
26,406606,David,Kim,Frisco,TX,,Cadence Cyclery
27,474425,Eric,Torello,Dallas,TX,,Rockwall Racing
28,396012,Elias,Valverde,Arlington,TX,,
DNS,423379,Noe,Nava,Allen,TX,,Kryki Sports
DNF,511278,Aaron,Ortiz,Austin,TX,,
DNF,341150,Paul,Gerhardt,Waco,TX,,Welhous Bikes
DNF,480573,Joseph,Taylor,Allen,TX,,Bicycles Plus Racing
DNF,485375,Paul,von Burg,Houston,TX,,Southwest Cycling Club Racing
DNF,473834,David,Sandvig,Austin,TX,,
DNF,481116,Jonathan,Browning,Tyler,TX,,FRESH Racing
DNF,524707,Alexis,Serrano,Carrollton,TX,,Matrix Cycling Club
DNF,527528,Frank,Castro,San Antonio,TX,,US Military Endurance Sports
DNF,523399,Keith,Bartholomew,Fort Worth,TX,,Team Bicycles Inc.
DNF,442369,Logan,Jenkins,San Angelo,TX,,Bicycle Heaven / PVA
DNF,474601,Gregory,LaStrapes,Robstown,TX,,
DNF,420698,Khalid,Alrashed,Katy,TX,,Southwest Cycling Club Racing
DNF,107932,Gabriel,Perez,El Paso,TX,,
DNF,427661,Houston,Musick,Austin,TX,,Team ZFG
DNF,459856,Xiangxing,Liu,Austin,TX,,The University of Texas at Austin
DNF,475916,David,Erwin,Garland,TX,,
DNF,484274,Ray,Monroy,Austin,TX,,Weaver Technologies Racing
DNF,420185,Pat,Luciano,Katy,TX,,Northwest Cycling Club
DNF,470693,Brian,Luciano,Katy,TX,,Northwest Cycling Club
DNF,460881,Max,Duran,Fort Worth,TX,,
DNF,521163,Casey,Maron,Dripping Springs,TX,,
