Wigwam MTB Challenge- WORS 2008 #12 in Sheyboygan WI Results

10/11/2009 Cross Country Men Pro
Place,License #,First,Last,City,State,Time,Team
1,0,Bryan,Bos,,,1:43:35.60,SRAM
2,0,Anthony,Dipiazza,,,1:47:41.00,Gear-N-Up
3,291867,Erin,Sikora,Green Bay,WI,1:50:48.30,Titletown Flyers
4,291373,Anthony,Ferrara,Minneapolis,MN,1:51:30.60,New Moon Bike Shop
5,0,Wally,Kunstman,,,1:52:1.70,Gear Grinder
6,0,Greg,Dougherty,,,1:55:42.60,Gray Goat Sports
7,285504,Scott,Hietpas,Appleton,WI,1:55:54.20,Wors
8,0,Jeremy,Vogels,,,1:56:33.70,Performa Cycling
9,228524,Mark,Balkenende,Superior,CO,2:4:9.10,Guinness
10,149853,Krystian,Pac,Chicago,IL,2:15:50.40,PACT - DISH Network - Miodu !
11,0,Mitch,Moen,,,,Ride or Die Racing
12,0,Brandon,Manske,,,,
13,0,Robert,Mautz,,,,Mountain Outfitters
14,295014,Jason,Roggenbauer,Spokane,WA,,Mountain Outfitters
15,0,Jimmy,Toombs,,,,Erik's Bikes &Boards
16,0,Josh,Giffey,,,,
17,0,Ben,Leach,,,,Skinners Club Tread
18,237611,Justin,Latham,Germantown,WI,,Gen X / World Bicycle Relief
19,0,Paul,Kekstas,,,,Performa Cycling
20,0,Jeff,Swanstrom,,,,
21,0,Carey,Falkenberry,,,,
22,0,Benjamin,Swart,,,,Team Pedal Moraine
23,0,Michael,Olm,,,,GenXcycling
24,0,Kerry,Gonzalez,,,,
25,0,Mark,Walter,,,,
26,0,Timothy,Hall,,,,
27,228661,Jeffrey,Popelka,Chicago,IL,,
28,0,Brian,Benson,,,,Team Pedal Moraine
DNF,0,Ryan,Shiroma,,,,T6/BelGioioso/BKB
DNF,0,Joel,Coon,,,,T6/BelGioioso/BKB
DNF,164577,Brian,Schwaller,Elkhart Lake,WI,,Gear Grinder
DNF,293537,Bryan,Frazier,Cottage Grove,WI,,Wildside Velo Club
DNF,0,Erich,Ponath,,,,Fattires-N-Beer
DNF,0,Tyler,Cox,,,,
DNF,0,Luke,Utecht,,,,Performa Cycling
DNF,0,Jason,Luther,,,,
DNF,0,Alex,Paupore,,,,Force NorthWoods
DNF,0,Matthew,Byrge,,,,Team Cyclopath

10/11/2009 Cross Country Men 2 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,261579,jess,kruchoski,Hartland,WI,1:47:50.30,Guinnesswerks
2,205672,Ric,Damm,Ripon,WI,1:49:7.00,FondduLac Cyclery/RiponCollege
3,0,Greg,Heil,,,1:49:32.20,Wheel & Sprocket
4,0,Kurt,Schwiesow,,,1:50:0.50,Tower Clock EyeCenter
5,0,Brad,Dash,,,1:50:51.60,Twin Six
6,0,Noah,Marcus,,,1:50:59.10,Chain Smokers
7,294041,Karl,Tillman,La Crosse,WI,1:51:32.10,LaCrosse Velo Club
8,81966,Tyson,Schwiesow,Green Bay,WI,1:53:12.10,Tower Clock Eye Center
9,205152,Rick,Walls,Wauwatosa,WI,1:53:21.70,Muddy Cup / T6
10,0,Dan,Tavela,,,1:53:29.00,Treadhead
11,0,Brent,Palmer,,,1:53:40.70,
12,227409,Christopher,Gabrielson,Baraboo,WI,1:57:21.00,Wildside Velo Club
13,0,Douglas,Cutler,,,2:12:53.40,
14,0,Jonathan,Nehring,,,2:13:51.90,Peddle Moraine
15,292071,Jeremy,Lentz,Colgate,WI,,
16,0,Scott,Diedrich,,,,Attitude Sports
17,0,Lance,Wall,,,,Treadhead Cycling
18,0,Dave,Blanke,,,,
19,0,Cole,Jacobsen,,,,Titletown Flyers
20,0,Jeff,Bublitz,,,,Gen X / World Bicycle Relief
21,0,Joshua,Bartoszuk,,,,864/Fuel
22,0,John,Hughes,,,,Team Pedal Moraine
23,296156,William,Burkholder,Rockford,IL,,Kegel's Bike
24,297773,Jesse,Jaehnig,Cleveland,WI,,Fat Tires n Beer
25,0,Troy,Schaden,,,,
26,0,Terry,Harron,,,,Cascade Mountain
27,0,Janusz,Koziarski,,,,
28,0,Gabriel,Ion,,,,
29,0,Jeff,Steckbauer,,,,Fattires-n-Beer.com
30,0,Jeff,Weyenberg,,,,
31,286420,Paul-Brian,McInerney,Chicago,IL,,Half Acre Cycling
32,0,Chan,Barden,,,,Bike Hub
33,0,Bill,Selbig,,,,
34,0,Juan,Gonzalez,,,,xtremexxalapenos
35,268393,Jack,Schirpke,Cedarburg,WI,,Team Extreme
36,0,Bryan,Lau,,,,
37,0,Chad,Klaus,,,,
38,0,Jason,Lilyquist,,,,
39,280824,CHRIS,FELLOWS,Genoa,IL,,Wors
40,0,Steve,Janiak,,,,Daredevil Gene
41,0,Mark,Szudrowitz,,,,Extreme
42,0,Matthew,Berg,,,,Titletown Flyers
43,0,Anthony,Ramirez,,,,STF
44,0,Matthew,Lanser,,,,Titletown Flyers
45,290577,Steven,Strobel,Mosinee,WI,,
46,0,Kenny,Dretzka,,,,Team Cyclopath
47,272098,Nathan,Phelps,De Pere,WI,,Big Ring Flyers
48,0,Jason,Ecclestone,,,,
49,0,Ken,Walz,,,,
50,0,Matthew,Forst,,,,
51,0,Kevin,Schuster,,,,Gen X/World Bicycle Relief
DNF,0,Paul,Kaczmarowski,,,,
DNF,0,Kevin,Tita,,,,Ride Club
DNF,0,Joe,Greatens,,,,
DNF,0,Cal,Collins,,,,Wannabee Racing
DNF,0,Anthony,Dombrowski,,,,Pedal Moraine
DNF,0,Nic,Mianecki,,,,Hayes Disc Brakes

10/11/2009 Cross Country Men 2 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,0,Micael,Vasey,,,1:41:51.80,Infinity Cycling
2,99459,Chad,Boyles,Pewaukee,WI,1:43:23.00,BVC / Nomad Cycling
3,0,Joe,Stephens,,,1:43:28.30,Hayes Brakes
4,0,Michael,Spiro,,,1:45:54.60,
5,0,Randy,Wegener,,,1:46:54.50,Fondulac Cyclery
6,0,Greg,Jones,,,1:48:14.10,Hayes Brakeslery
7,278002,Jeffrey,Aksland,Libertyville,IL,1:49:28.40,clif bar
8,259833,David,Compton,Belvidere,IL,1:54:27.80,Compton Bros. Racing
9,258547,Glen,Stroik,Franklin,WI,1:54:50.80,Wheaton Franciscian Healthcare
10,297069,Steve,Pribek,Hales Corners,WI,1:55:10.60,
11,0,Mark,Cole,,,1:55:22.30,Specialized/Titletown Flyers
12,92264,Russell,Jobs,Wauwatosa,WI,1:57:3.50,Hayes Brakes
13,0,John,Gregorski,,,1:58:55.60,Expo Racing
14,0,Jeff,Hammond,,,1:59:7.30,GuinnessWerks
15,118745,Robert,Schrank,Winthrop Harbor,IL,2:9:17.20,Team Type 1
16,0,Steve,Jeske,,,2:16:59.40,Pedal Moraine
17,0,Brian,Christensen,,,,Gear Grinder
18,0,Kelly,Skinkis,,,,WORS Posse
19,0,Peter,Epperson,,,,Gear Grinders
20,0,Jeffrey,Frings,,,,Expo Racing
21,0,Sean,Miller,,,,Michaels Cycles
22,0,Scott,Mullins,,,,Gear Grinder
23,0,Hunter,Babcock,,,,Team Extreme
24,0,Matt,Luger,,,,Team Pedal Moraine
25,0,Steve,Kobs,,,,
26,297072,Jeff,Wren,West Bend,WI,,Team Extreme
27,274955,Joe,Alligood,Rockford,IL,,Ellsworth
28,0,Mark,Cheyne,,,,
29,0,Michael,Quitzon,,,,
30,31695,Daniel,Schneider,Racine,WI,,Hayes Brakes
31,0,Shawn,Hauser,,,,Titletown Flyers
32,0,Wade,Flisram,,,,Team Extreme
33,0,John,Cook,,,,
34,0,Robert,Zimmermann,,,,
35,0,Bob,Schmitt,,,,Pedal Moraine
36,0,Steve,Davidson,,,,Titletown Flyers
37,0,Dean,Truettner,,,,
38,0,Felbert,Edrada,,,,STF
39,0,Dave,Dahlman,,,,Team Extreme
40,0,Troy,Olm,,,,Chainsmokers
41,0,Chris,Cooper,,,,Hayes Disc Brakes
42,0,Michael,Kaspar,,,,
43,0,Paul,Compton,,,,Compton Bros. Racing
44,0,Hans,Eckholm,,,,
45,0,Kurt,Kargel,,,,Wildside Velo
46,0,Dave,Lunz,,,,Stinkeye
47,350930,John,Grosz,Ripon,WI,,
48,0,David,Augustiniak,,,,
DNF,0,Dave,Volpentesta,,,,Muddy Cup racing
DNF,0,Todd,Bugnacki,,,,Club Tread
DNF,296462,Brian,Hess,Menasha,WI,,WORS
DNF,0,Dan,Szczepanski,,,,Title Town Flyers / BelGioioso
DNF,0,Thomas,Hanegraaf,,,,
DNF,0,Loren,Darling,,,,Grainger Bike Club

10/11/2009 Cross Country Men 2 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,101514,Jeff,Sympson,Rockford,IL,1:49:8.50,RVO/ Kegel's
2,0,Ross,Lemke,,,1:50:31.60,Team Pedal Moraine
3,164575,Jerome,Daanen,Racine,WI,1:51:27.80,TWIN SIX / MARS
4,253459,Mark,Burkholz,Milwaukee,WI,1:51:57.00,Extreme Bike
5,76735,Sean,Shields,Milwaukee,WI,1:52:0.80,Pedal Moraineine
6,58472,Brian,Petted,Cedarburg,WI,1:56:5.60,Fuel Cafe/Garage 864
7,296031,Nick,Christofalos,Asheville,NC,1:56:14.50,Clif Bar/T6/Higher Gear
8,0,Bob,Phelps,,,1:56:44.10,Alterra Coffee
9,20074,Jay,Labecki,Milwaukee,WI,1:59:18.20,Hayes Brake
10,244381,Paul,Rainey,Mount Prospect,IL,2:1:36.80,Guinness
11,0,Thomas,Rinehart,,,,Nicollet SouthBike
12,0,Mike,Dalsh,,,,
13,0,Kenneth,Ramm,,,,Wors
14,0,Jesse,Kusserow,,,,
15,0,Scott,Palmersheim,,,,Pedal Moraine
16,0,Mike,Owens,,,,Alterra
17,0,Terry,Prewitt,,,,Attitude Sports
18,293858,Jeff,Riedel,Racine,WI,,RPM Cycling/Hayes Brakes
19,0,Tom,Wendland,,,,TEAM EXTREME
20,0,Alan,Kinnaman,,,,
21,0,Steven,Drecoll,,,,
22,0,Troy,Sable,,,,
23,0,Ed,Schuster,,,,
24,0,Larry,Hipps,,,,Pedal Moraine
25,0,Tom,Felton,,,,Gear Grinder
26,296144,Rob,Hofmann,Brookfield,WI,,Team Extreme
27,0,David,De Witt,,,,Fond du Lac Cyclery
28,0,Don,Freitag,,,,
29,0,Steve,Hoppman,,,,Fond du Lac Cyclery
30,0,Steve,Baumann,,,,Titletown Flyers
31,0,Eric,Neville,,,,
32,0,Len,Cabaltera,,,,Hayes Brake
33,0,Don,Fischer,,,,
34,0,Gary,Esko,,,,Titletown Flyers
DNF,0,Jeff,Greatens,,,,

10/11/2009 Cross Country Men 2 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,253766,Allan,Thom,Burr Ridge,IL,,Half Acre Cycling
2,237504,Warren,Fowler,Green Bay,WI,,Titletown flyers
3,259757,Keith,Westendorf,Milwaukee,WI,,Alterra27
4,0,Dale,Freund,,,,
5,225605,Mike,Sherman,Box Elder,SD,,
6,0,Mark,Bader,,,,
7,0,James,Pittacora,,,,
8,223747,Albert,Weigel,Wheeling,IL,,velo club roubaix
9,0,Kenneth,Andrews,,,,Spokes N Spines
10,0,Kris,Klapperich,,,,Titletown Flyers
11,258036,Rich,Mennenoh,Mchenry,IL,,TreadHead Cycling
12,0,Julian,Coupland,,,,
13,288510,John,Senkerik,Wauwatosa,WI,,Team Extreme
14,296258,Daniel,Schuster,Weston,WI,,City Bike Works
15,0,William,Peters,,,,Titletown Flyers
16,185458,Don,Carr,Wauwatosa,WI,,Is Corp
17,0,Bob,Ferrara,,,,
18,0,Douglas,House,,,,
19,0,Frank,Sniadajewski,,,,Point Pursuit
20,0,Daniel,Braun,,,,TEAM EXPO
21,291860,dale,lenss,Luxemburg,WI,,Titletown Flyers
22,0,Mike,Brauer,,,,
