Devou Park Summer Race Series in Covington KY Results

08/10/2011 Criterium Men Cat 5 Senior
Place,License #,First,Last,City,State,Time,Team
1,349116,Christopher,Mathers,Cincinnati,OH,,Bishop's Bicycles
2,336814,Matt,Stephenson,Union,KY,,BSM Cycling
3,347066,Christopher,Carissimi,Batavia,OH,,Bishops Bicycles
4,259507,Robert,Chaney,Pleasant Grove,UT,,Queen City Wheels
5,356444,Devin,Sillies,Cincinnati,OH,,University of Cincinnati Cycling Club
6,356614,Sean,Carr,Cincinnati,OH,,Bishop's Bicycles (Milford)
7,334496,Brian,Arlinghaus,Independence,KY,,Team CNC
8,94188,Mark,Martines,Cincinnati,OH,,Bishops Bicycles
9,355946,Christopher,Robles,Cincinnati,OH,,
10,345768,bill,craig,Cincinnati,OH,,Queen City Wheels
11,317636,Matt,Cunningham,Cincinnati,OH,,Trek Store Cincinnati
12,322284,David,Barless,Cincinnati,OH,,Bishop's
13,315328,Jason,Garneret,Maineville,OH,,Rogue Racing Project
14,358067,Daniel,Hershberger,Cincinnati,OH,,University of Cincinnati Cycling Club
15,316342,kelly,sullivan,Milford,OH,,Bishops Bicycles
16,284835,Butch,Farrell,New Richmond,OH,,Rogue Racing Project ::513::
17,329372,David,Brenner,Cincinnati,OH,,UBS/7 Hills Racing
18,357406,Ted,Roll,Cold Spring,KY,,Rogue Racing Project 513
19,321176,Shawn,Wickham,Mansfield,OH,,Team CNC

08/10/2011 Criterium Men Cat 3/4 Senior
Place,License #,First,Last,City,State,Time,Team
1,286015,Joern,Brockhaus,West Chester,OH,,Fuji Cycling
2,221109,Michael,Schena,Kettering,OH,,BSM Cycling
3,312686,Edward,Wimmer,Erlanger,KY,,Team CNC
4,283472,Grant,Inglis,Brooklyn,NY,,University of Cincinnati Cycling Team
5,349402,Seth,McDonald,Cincinnati,OH,,GE Flyers Racing
6,313374,Kyle,Stewart,Indianapolis ,IN,,Queen City Wheels
7,200908,Ryan,Williams,Bay Village,OH,,Spin/RR Donnelley
8,224984,Alex,Kerman,Louisville,KY,,
9,303015,Paul,Dentel,Dallas,TX,,University of Cincinnati Cycling Team
10,62279,Dan,Barkeim,Plymouth,MN,,Team CNC
11,296979,Brandon,Tuley,Fort Thomas,KY,,Team CNC
12,197625,Tracy,Segar,Cincinnati,OH,,Queen City Wheels
13,331066,Paul,Neff,Cincinnati,OH,,Queen City Wheels
14,315326,Adam,Birkan,Cincinnati,OH,,Bishops Bicycles
15,126148,Dave,Hall,Fort Thomas,KY,,CES / PedalthePlanet
16,302357,Matt,Harbaugh,Cincinnati,OH,,team hungry!
17,312037,Matthew,Wright,Nolensville,TN,,CES / PedalthePlanet
18,318110,Braden,Matt,Covington,KY,,Team CNC
19,256689,Christopher,Kaiser,Park Hills,KY,,Queen City Wheels
20,340934,Nathaniel,Allen,Covington,KY,,US Cycling
21,218557,Brett,Brevoort,Cincinnati,OH,,Darkhorse Racing
22,344840,Joseph,Brokamp,Cincinnati,OH,,Queen City Wheels Racing
23,190347,Scott,Goertemiller,Cincinnati,OH,,7 Hills
24,290824,Thomas,Anderson,Cincinnati,OH,,University of Cincinnati Cycling Team
25,83942,Jason,Reser,Park Hills,KY,,Team Covington Newport Cycling

08/10/2011 Criterium Women Cat 3/4 Senior
Place,License #,First,Last,City,State,Time,Team
1,337516,Amy,Phillips,Chattanooga,TN,,Mystique Cycling Team/SCV
2,354912,Kathleen,Neff,Cincinnati,OH,,Queen City Wheels
3,289561,Blair,Barter,Cincinnati,OH,,Team Hungry!
4,325704,Christa,Zielke,Cincinnati,OH,,Team CNC
5,344118,Caitlin,Burke,Cincinnati,OH,,Bishops Bicycles

08/03/2011 Criterium Men Cat 1/2/3/4/5 Junior
Place,License #,First,Last,City,State,Time,Team
1,263799,Jonathan,Patton,Mason,OH,,fuji cycling

08/03/2011 Criterium Men Cat 5 Senior
Place,License #,First,Last,City,State,Time,Team
1,349116,Christopher,Mathers,Cincinnati,OH,,Bishops Bicycles
2,356444,Devin,Sillies,Cincinnati,OH,,University of Cincinnati Cycling Club
3,336814,Matt,Stephenson,Union,KY,,BSM Cycing
4,259507,Robert,Chaney,Pleasant Grove,UT,,Queen City Wheels
5,356614,Sean,Carr,Cincinnati,OH,,Bishops Bicycles
6,334496,Brian,Arlinghaus,Independence,KY,,Team CNC
7,353280,Robert,Dawson,Union,KY,,None
8,347066,Christopher,Carissimi,Batavia,OH,,Bishops Bicycles
9,94188,Mark,Martines,Cincinnati,OH,,Bishops Bicycles
10,299344,Blaze,Burke,Dayton,OH,,Miami University Cycling Team
11,86510,Jeff,Cyrus,Loveland,OH,,Rogue Racing Project 513
12,322284,David,Barless,Cincinnati,OH,,None
13,0,Ricardo,Maduro,,,,Miami University Flyers
14,332066,Bradley,Morgan,Cincinnati,OH,,UBS/7hills
15,352386,Seth,Nuckols,Batavia,OH,,Bishop Bicycles
16,299635,Brian,DeSoto,Cincinnati,OH,,UBS / 7 Hills
17,316342,kelly,sullivan,Milford,OH,,Bishops Bicycles
18,0,Billy,Anderson,,,,xterra
19,317636,Matt,Cunningham,Cincinnati,OH,,Trek Store Cincinnati
20,315328,Jason,Garneret,Maineville,OH,,Rogue Racing Project
21,284835,Butch,Farrell,New Richmond,OH,,Rogue Racing Project ::513::
22,357406,Ted,Roll,Cold Spring,KY,,Rogue Racing Project
23,321176,Shawn,Wickham,Mansfield,OH,,Team CNC
DNS,355946,Christopher,Robles,Cincinnati,OH,,

08/03/2011 Criterium Men Cat 3/4 Senior
Place,License #,First,Last,City,State,Time,Team
1,349402,Seth,McDonald,Cincinnati,OH,,GE Flyers Racing
2,312686,Edward,Wimmer,Erlanger,KY,,Team CNC
3,286015,Joern,Brockhaus,West Chester,OH,,Fuji Cycling
