Flatwater Twilight Cyclocross Series presented by  in Lincoln NE Results

10/17/2012 Cyclo-cross Mixed Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,0,Will,White,,,,
2,390116,Carl,Gauger,Lincoln,NE,,
3,357190,Frank,Sleder,Omaha,NE,,Midwest Cycling Community NE
4,360451,Josh,Rice,Lincoln,NE,,
5,378552,Adam,Stoll,Omaha,NE,,Lerner Company
6,204523,Robert,Taylor,Monument ,CO,,
7,356960,ERIC,VACEK,Lincoln,NE,,
8,68116,David,Kosark,Lincoln,NE,,Joyride Bicycle
9,389351,Kupo,Mleya,Lincoln,NE,,
10,361675,Kyle,Hansen,Lincoln,NE,,
11,170992,Joseph,Savoie,Omaha,NE,,Elkhorn Valley Bicycle Club
12,0,Travis,Green,,,,
13,0,Brian,Warne,,,,
14,382910,Allison,Hunt,Raymond,NE,,
15,362228,Emily,Hoesly,Des Moines,IA,,Sheclismo
16,388823,Katharine,Shiffler,Omaha,NE,,
17,133139,Michael,Doran,Lincoln,NE,,Greenstreet Velo Club
18,0,John,Dean,,,,
19,390779,Jake,Meyer,Lincoln,NE,,
20,390210,Dan,Gates,Lincoln,NE,,
21,375121,Dennis,O'Meara,Lincoln,NE,,
22,0,John,Hejkal,,,,
23,388984,Angelica,Kallenberg,Davis,CA,,
24,0,Heather,Kennedy,,,,
DNS,329582,Sara,Nispel,Cedar Rapids,IA,,SHECLISMO

10/17/2012 Cyclo-cross Mixed Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,35350,Jay,Thomas,Lincoln,NE,,Midwest Cycling Community NE
2,31378,Mark,Savery,Omaha,NE,,Midwest Cycling Community NE
3,200988,Jarred,Berger,Lincoln,NE,,Team Kaos Cycling
4,149635,Matt,Tillinghast,Lincoln,NE,,Midwest Cycling Community NE
5,295328,Lucas,Marshall,Omaha,NE,,
6,136364,Nate,Woodman,Lincoln,NE,,
7,38260,Kevin,Wilkins,Lincoln,NE,,
8,113597,Clarke,Dolton,Lincoln,NE,,
9,117302,John,Rokke,Lincoln,NE,,Team Kaos Cycling
10,297063,Noah,Marcus,Des Moines,IA,,Greenstreet Velo Club
11,141902,Jeremiah,Grell,Lincoln,NE,,
12,357767,Aaron,Tredway,Lincoln,NE,,The Bike Way
13,6637,Paul,Chapman,Lincoln,NE,,
14,268204,Paul,Webb,Bellevue,NE,,Midwest Cycling Community NE
15,329584,Rob,Livermore,Lincoln,NE,,Lincoln Industries Cycling
16,257782,Bryan,Redemske,Omaha,NE,,Midwest Cycling Community NE
17,58631,David,Randleman,Omaha,NE,,Greenstreet Velo Club
18,142879,Matthew,Stallings,Saint Paul,MN,,
19,250848,Sydney,Brown,Lincoln,NE,,SHECLISMO
20,206576,Tim,O'Hara,Cheyenne,WY,,Midwest Cycling Community NE
21,285616,Michael,Dixon,Lincoln,NE,,Team Kaos Cycling
22,262555,Janna,Vavra,Lincoln,NE,,EVCCX - Monster
23,219702,Rich,Anderson,Bellevue,NE,,
24,358405,Carly,Thomsen,Omaha,NE,,Lerner Company
25,311759,Elisabeth,Reinkordt,Philadelphia,PA,,Sheclismo
DNS,263172,Grant,Headley,Portland,OR,,Bikes To You / World of Bikes
DNS,333464,Bentley,Swan,Omaha,NE,,Greenstreet Velo Club
DNF,38648,James,Winklepleck,Lincoln,NE,,
DNF,118606,Sean,Craig,Lincoln,NE,,Lincoln Industries Cycling

10/10/2012 Cyclo-cross Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,390116,Carl,Gauger,Lincoln,NE,26:51.7,
2,357190,Frank,Sleder,Omaha,NE,27:10.0,Midwest Cycling Community NE
3,0,Will,White,,,27:13.9,
4,204523,Robert,Taylor,Monument ,CO,27:22.4,
5,360451,Josh,Rice,Lincoln,NE,27:28.6,
6,0,Rich,Pearson,,,27:29.8,
7,378552,Adam,Stoll,Omaha,NE,27:49.8,Lerner Company/Greenstreet Velo Club
8,355702,David,Cleasby,Council Bluffs,IA,27:49.9,Greenstreet Velo Club
9,295540,Alexander,Sanchez,Omaha,NE,27:54.9,Midwest Cycling Community NE
10,68116,David,Kosark,Lincoln,NE,28:03.8,Joyride Bicycle
11,356960,Eric,VACEK,Lincoln,NE,28:03.9,
12,0,Kupo,Nuleya,,,28:34.9,
13,0,Doug,Reed,,,28:35.8,
14,361675,Kyle,Hansen,Lincoln,NE,29:01.3,
15,390012,Brian,Warne,Lincoln,NE,29:07.6,
16,185051,James,Thurman,Nebraska City,NE,29:20.4,
17,0,Joe,Savoie,,,29:34.5,
18,382822,Stepen,Brown,Lincoln,NE,30:47.2,
19,0,Mark,Leubke,,,31:38.5,
20,0,John,Dean,,,32:14.9,
21,375121,Dennis,OMeara,Lincoln,NE,27:06.2,
22,369362,Nate,Lewis,Seward,NE,27:23.2,
DNF,289890,James,ODonnell,Papillion,NE,02:25.0,Team Kaos Cycling
DNF,263172,Grant,Headley,Portland,OR,07:29.7,Bikes To You / World of Bikes

10/10/2012 Cyclo-cross Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,149635,Matt,Tillinghast,Lincoln,NE,53:49.6,Midwest Cycling Community NE
2,35350,Jay,Thomas,Lincoln,NE,53:49.9,Midwest Cycling Community NE
3,31378,Mark,Savery,Omaha,NE,53:50.0,Midwest Cycling Community NE
4,200988,Jarred,Berger,Lincoln,NE,54:14.9,Team Kaos Cycling
5,295328,Lucas,Marshall,Omaha,NE,54:15.1,
6,38260,Kevin,Wilkins,Lincoln,NE,54:36.6,
7,268204,Paul,Webb,Bellevue,NE,54:47.5,Midwest Cycling Community NE
8,291825,Jordan,Ross,Omaha,NE,54:54.1,Team Kaos Cycling
