2014 USA Cycling Elite Track Nationals in Rock Hill SC Results

08/17/2014 Scratch Race Men Cat 1/2 Final
Place,License #,First,Last,City,State,Time,Team
1,65819,Bobby,Lea,Mertztown,PA,,Custom Velo
2,266774,Zachary,Kovalcik,Portland,OR,,
3,208327,Jamie (James),Alvord,Allentown,PA,,
4,366768,Raul,Arias J.R.,East Palo Alto,CA,,Threshold Sports p/b Leadout Endurance Coaching
5,6135,Chris,Carlson,Plano,TX,,Matrix/RBM
6,148088,Adrian,Hegyvary,Asheville,NC,,UCI PCT/WPT: UnitedHealthcare
7,301700,Patrick,Jacks,Portland,OR,,Bike Central
8,289623,Martin,Vecchio,Detroit,MI,,Netherland Rubber
9,288548,Jacob,Duehring,Irvine,CA,,Horizon Organic/Einstein Bros Cycling
10,306325,William,Myers,Orinda,CA,,Marc Pro - Strava
11,178970,Mat,Stephens,Dallas,TX,,Boneshaker Project
12,164378,Jeremy,Shirock,Emmaus,PA,,Breakawaybikes.com-Vie13 pb Felt Bicycle
13,277433,Zachary,Carlson,Indianapolis,IN,,Matrix/RBM
14,150549,John (Jackie),Simes,Alburtis,PA,,UCI CT: Team SmartStop p/b Mountain Khakis
15,280894,Alexandre,Darville,Santa Barbara,CA,,UCI CT: Bissell Development Cycling
DNF,211435,Zack,Allison,Fort Collins ,CO,,
DNF,187559,Andrew,Armstrong,Dallas,TX,,Matrix/RBM
DNF,374617,Chad,Conley,Cartersville,GA,,East Point Track Club
DNF,70612,Andrew,Crater,Greenville ,SC,,Finish Strong Elite Cycling Team p/b GCB
DNF,206188,Liam,Donoghue,Boulder,CO,,
DNF,283375,Matthew,Furlow,Philadelphia,PA,,Breakawaybikes.com-Vie13 pb Felt Bicycle
DNF,298571,Garrett,Hankins,Carmichael,CA,,VuMedi Elite Cycling Team p/b Hammer Nut
DNF,339018,Luke,Momper,Fort Wayne,IN,,
DNF,370153,Kent,Ross,Portland,OR,,PDX DEVO Junior Cycling Team

08/17/2014 Scratch Race Women Pro/Cat 1/2/3 Elite
Place,License #,First,Last,City,State,Time,Team
1,184933,Tela,Crane,Sammamish,WA,,Broadmark Capital
2,252152,Elizabeth,Newell,Oakland,CA,,JAKROO Racing Team
3,134992,Kimberly,Geist,Emmaus,PA,,Team Alliance Environmental
4,184207,Colleen,Hayduk,Kutztown,PA,,Fearless Femme p/b Pure Energy Cycling-Vie 13
5,291369,Kimberly Ann,Zubris,Alburtis,PA,,Peanut Butter & Co Human Zoom
6,258361,Kate,Wilson,Los Angeles,CA,,CCF Racing Team
7,174914,Erica,Allar,Demorest,GA,,Colavita-Fine Cooking
8,332152,Korina,Huizar,Mechelen,An,,
9,128351,Emily,Thurston,San Pablo,CA,,Threshold Sports p/b Leadout Endurance Coaching
10,180423,Colleen,Gulick,Spring City,PA,,Team EPS/CSS p/b Shebell &Shebell
11,281672,Bailey,Semian,Mertztown,PA,,Team TIBCO II
12,84776,Debbie,Milne,Greenville,SC,,Finish Strong Elite Cycling Team p/b GCB
13,239612,Heather,Ross,Felton,CA,,Threshold Sports p/b Leadout Endurance Coaching
14,397071,Erin,Goodall,Portland,OR,,Black Lodge Cycling
DNS,257696,Morgan,Brown,Athens,GA,,Team Novo Nordisk
DNS,184451,Anissa,Cobb,Seattle ,WA,,Predator Cycling
DNS,225342,Jessica,Prinner,South Elgin,IL,,Colavita-Fine Cooking
DNF,306648,Julia,Lonchar,Philadelphia,PA,,Team Alliance Environmental
DNF,329418,Melissa,Tabas,Philadelphia,PA,,

08/17/2014 Team Sprint Men Elite
Place,License #,First,Last,City,State,Time,Team
1,213251,Matthew,Baranoski,Perkasie,PA,46.775,PAN-USA
1,194575,David,Espinoza,Wellington,FL,46.775,PAN-USA
1,256071,Danny,Robertson,Colorado Springs ,CO,46.775,PAN-USA
2,336548,Tony,Cordova,Mercer Island,WA,49.054,DYNO KITTEN PHISTERS
2,148237,Eric,Geier,La Jolla,CA,49.054,DYNO KITTEN PHISTERS
2,298571,Garrett,Hankins,Carmichael,CA,49.054,DYNO KITTEN PHISTERS
3,208327,Jamie (James),Alvord,Allentown,PA,49.898,CERIOUS EDGE SPRINTER
3,283020,Andrew,Carlberg,Kirkland,WA,49.898,CERIOUS EDGE SPRINTER
3,202651,Jonathan,Fraley,Menomonee Falls,WI,49.898,CERIOUS EDGE SPRINTER
4,253551,Mark,Wagner,Brooklyn,NY,52.930,ANCHORS AWAY
4,349220,Erin,Young,Minneapolis,MN,52.930,ANCHORS AWAY
5,340764,Jason,Kimball,Colorado Springs ,CO,1:02.428,HARPER AUTO
5,24392,Gregory,Miller,Knoxville,TN,1:02.428,HARPER AUTO
5,36142,Michael,Twigg,Knoxville,TN,1:02.428,HARPER AUTO
DNS,160589,Aaron,Kacala,Manitou Springs,CO,,K FACOTRY
DNS,250108,Conor,Klupar,Beaverton,OR,,K FACOTRY
DNS,333724,Nathan,Koch,Long Beach,CA,,K FACOTRY

08/17/2014 Team Sprint Women Elite
Place,License #,First,Last,City,State,Time,Team
1,200340,Mandy,Marquardt,Allentown,PA,36.535,RITTE VAN NORDISK
1,358720,Shelby,Walter,Alburtis,PA,36.535,RITTE VAN NORDISK
2,233106,Melissa (Missy),Erickson,Mertztown,PA,36.575,M0MENTUM COACHING
2,288500,Alissa,Maglaty,Oakland,CA,36.575,M0MENTUM COACHING
3,184451,Anissa,Cobb,Seattle ,WA,37.081,CARSON CRUSHERS
3,251475,Dana,Feiss,Colorado Springs,CO,37.081,CARSON CRUSHERS
4,134992,Kimberly,Geist,Emmaus,PA,37.750,TTOWN TRAIN
4,291369,Kimberly Ann,Zubris,Alburtis,PA,37.750,TTOWN TRAIN
5,128351,Emily,Thurston,San Pablo,CA,41.797,MIKES THRESHOLD
5,398297,Rachelle,Wilson,Saint Louis,MO,41.797,MIKES THRESHOLD

08/16/2014 Keirin Men Cat 1/2 Final
Place,License #,First,Last,City,State,Time,Team
1,213251,Matthew,Baranoski,Perkasie,PA,,Custom Velo
2,194575,David,Espinoza,Wellington,FL,,
3,160589,Aaron,Kacala,Manitou Springs,CO,,
4,148237,Eric,Geier,La Jolla,CA,,San Diego Bicycle Club
5,208327,Jamie (James),Alvord,Allentown,PA,,
6,333724,Nathan,Koch,Long Beach,CA,,Bike Religion
7,298571,Garrett,Hankins,Carmichael,CA,,Echelon Velo
8,202651,Jonathan,Fraley,Menomonee Falls,WI,,Cerious Speed Serenity
9,424038,Kevin,ODonnell,Marietta,GA,,East Point Track Club
10,374617,Chad,Conley,Cartersville,GA,,East Point Track Club
11,256071,Danny,Robertson,Colorado Springs ,CO,,

08/16/2014 Keirin Men Cat 1/2 Heat 1
Place,License #,First,Last,City,State,Time,Team
1,213251,Matthew,Baranoski,Perkasie,PA,,Custom Velo
2,202651,Jonathan,Fraley,Menomonee Falls,WI,,Cerious Speed Serenity
3,298571,Garrett,Hankins,Carmichael,CA,,VuMedi Elite Cycling Team p/b Hammer Nut
4,283020,Andrew,Carlberg,Kirkland,WA,,Broadmark Capital
5,56833,Brent,Stein,Parker,CO,,Hammer Racing Team- TVG LTD.

08/16/2014 Keirin Men Cat 1/2 Heat 2
Place,License #,First,Last,City,State,Time,Team
1,160589,Aaron,Kacala,Manitou Springs,CO,,
2,333724,Nathan,Koch,Long Beach,CA,,Bike Religion
