Tour of Corsicana in Corsicana TX Results

03/12/2017 Stage Race Men PRO/1/2
Place,License #,First,Last,City,State,Time,Team
1,319214,Grant,Koontz,Spring,TX,4:38:10,Team Arapahoe Resources
2,386614,Justin,Stanley,Austin,TX,4:38:13,ELBOWZ Racing p/b Synergy.O
3,323876,Michael,Sheehan,Austin,TX,4:38:16,Jelly Belly p/b Maxxis
4,205741,Stefan,Rothe,Austin,TX,4:38:28,ELBOWZ Racing p/b Synergy.O
5,210129,Connor,Sallee,Dallas,TX,4:38:32,Bicycles Plus Racing
6,255591,Jonathan,Brown,Covington,TN,4:38:35,Axeon Hagens Berman
7,395255,Tanner,Ward,Little Rock,AR,4:38:35,Oklahoma Bicycle Project/ Oklahoma Bicycle Project
8,238136,Kyle,Anderson,Wichita Falls,TX,4:38:50,Team CCR Roofing
9,269412,Adam,Koble,Tulsa,OK,4:38:56,Oklahoma Bicycle Project/ Oklahoma Bicycle Project
10,333154,Skyler,Mackey,Tulsa,OK,4:38:59,Oklahoma Bicycle Project/ Oklahoma Bicycle Project
11,329968,Fred 6,Vincent,Flower Mound,TX,4:39:04,Mad Duck Cyclery
12,272180,Jacob,White,Pauls Valley,OK,4:39:25,Oklahoma Bicycle Project/ Oklahoma Bicycle Project
13,272809,Ricky,Randall,Highland Village,TX,4:39:27,Team Arapahoe Resources
14,0,Cesar,Serna,,,4:39:31,0
15,69378,bret,crosby,Dallas,TX,4:39:41,BICYCLES PLUS RACING
16,377614,Davis,Dombrowski,Mesquite,TX,4:41:20,Matrix/RBM
17,224500,Mario,Arroyave,Waxahachie,TX,4:41:23,Elevate/KHS
18,394252,Omar,Nunez,Laredo,TX,4:41:42,Strike Cycling
19,380276,Grayson,Keppler,Dallas,TX,4:41:53,Giant_Lakeside p.b. Mini of Plano
20,428965,Bryan,Burpee*,Rockwall,TX,4:42:40,Matrix/RBM
21,243733,Kyle,Sigl,Fort Worth,TX,4:43:37,Elevate/KHS
22,424626,Randy,Lee,Dallas,TX,4:43:55,Bicycles Plus Racing
23,310983,TC,Porterfield,Austin,TX,4:43:58,Strike Cycling
24,427682,Ben,Gramling,Springdale,AR,4:44:09,Tyson Food Cycling
25,350938,Gabriel,Porterfield*,Bertram,TX,4:45:17,Strike Cycling
26,0,Alex,Garcia,,,4:46:38,0
27,484562,Andy,Jobin,Austin,TX,4:46:40,Team Yacht Club
28,225276,Collin,Davis,Euless,TX,4:46:57,Bicycles Plus Racing
29,308149,Adam,McCullough,Houston,TX,4:47:53,Blue Agave Racing p/b Wholesome Sweeteners
30,225120,Erin,Elliott,Oklahoma City,OK,4:48:04,Oklahoma Bicycle Project/ Oklahoma Bicycle Project
31,467580,Andrew,Evans,Rogers,AR,4:49:11,Tyson Foods Cycling Team
32,412090,Preston,Glace,Cedar Park,TX,4:49:16,Super Squadra pb Eliel Cycling
33,480760,Zach,Stein,Austin,TX,4:50:40,Team Yacht Club
34,339504,Alex,Carmona,Austin,TX,4:51:01,0
35,432787,Chris,Tolley,Austin,TX,4:53:02,Super Squadra p/b Eliel Cycling
36,423653,Jake,Ingram,The Colony,TX,4:56:20,Matrix/RBM
37,458926,Paul,Papin,Oklahoma City,OK,4:58:22,DNA Racing/Garneau
38,354880,Tyler,Stewart,Austin,TX,5:01:02,Giant Lakeside pb MINI of Plano
39,320858,Jake,Lanoux,Georgetown,TX,5:01:31,Super Squadra p/b Eliel
DNF,200977,Johnny,Purvis,Parthenon,AR,DNF,Oklahoma Bicycle Project/ Oklahoma Bicycle Project
DNF,240584,Brant,Speed,Austin,TX,DNF,ELBOWZ Racing p/b Synergy.O
DNF,525837,Frank,Sutton,Mckinney,TX,DNF,Giant Lakeside pb MINI of Plano
DNF,412811,Kyle,Swanson,Fort Worth,TX,DNF,Matrix/RBM
DNF,425096,Kevin,Solomon,Little Rock,AR,DNF,Tyson Foods Cycling Team
DNF,360046,Mark,Baerd,Fort Worth,TX,DNF,Elevate-KHS
DNF,357344,Alex,Gonzalez,Cedar Park,TX,DNF,Strike Cycling
DNF,0,Eduardo,Guzman,,,DNF,0
DNF,260618,Kent,Myers,Austin,TX,DNF,Giant Lakeside p.b. Mini of Plano
DNF,439201,Joe,Emmons,Carrollton,TX,DNF,Merritt Hawkins AMN / Sun & Ski
DNF,300219,Alex,Gibson,Midland,TX,DNF,Elevate/KHS
DNF,187559,Andrew,Armstrong,Dallas,TX,DNF,Matrix/RBM
DNF,368638,Kyle,Walker,Fort Worth,TX,DNF,Giant Lakeside p.b. MINI of Plano
DNF,240838,John,Ryan,North Richland Hills,TX,DNF,Matrix/RBM
DNF,317222,Andrew,Farmer,Edmond,OK,DNF,DNA Racing
DNF,367231,Ben,Watkins,Tulsa,OK,DNF,Oklahoma Bicycle Project/ Oklahoma Bicycle Project
DNF,397914,Braxton,Mundell,Broken Arrow,OK,DNF,Oklahoma Bicycle Project/ Oklahoma Bicycle Project
DNF,418085,Michael,Jones,Austin,TX,DNF,Giant Lakeside p.b. Mini of Plano
DNF,528230,Alberto,Covarrubias,Springdale,AR,DNF,STRADALLI CYCLING TEAM
DNF,396349,Jason,Roberts,San Antonio,TX,DNF,TILT Racing
DNF,431771,JUSTICE,HUDSON,Austin,TX,DNF,Merritt Hawkins AMN/ SUN AND SKI
DNF,157827,Corey,Ray,Green River,WY,DNF,Giant Lakeside pb MINI of Plano

03/12/2017 Stage Race Men Cat 4/5 1-18
Place,License #,First,Last,City,State,Time,Team
1,432136,Beckett,Tooley*,Frisco,TX,1:35:03,Merritt Hawkins AMN / Sun and Ski
2,498039,Ruben,Lundgren*,Bullard,TX,1:35:06,Fresh Racing
3,403978,Evan,Roberts*,Houston,TX,1:35:14,0
4,497181,Christian,DesChamps*,Cypress,TX,1:35:40,NWCC
5,470693,Brian,Luciano*,Katy,TX,1:36:03,NorthWest Cycling Club
6,460172,Devin,Williams*,Bells,TX,1:36:24,PlayTri
7,403098,Seth,Inurrigarro*,Forney,TX,1:36:24,Rockwall Racing
8,474373,Andrew,Ibarra*,Dallas,TX,1:36:45,Nick Lopez Tailoring Cycling Team
9,499334,Matthew,Kirtman*,Kingsland,TX,1:36:47,Violet Crown
10,432313,Jack,Makohon*,Heath,TX,1:37:16,Rockwall Racing
11,498466,Jacob,Lundgren*,Bullard,TX,1:39:02,Fresh Racing
12,423902,Max,Alvarez*,Plano,TX,1:40:50,Merritt Hawkins AMN / Sun & Ski
DNF,432176,Raul,Luzardo*,Spring,TX,DNF,Southern Elite

03/12/2017 Stage Race Men Cat 4/5 35-99
Place,License #,First,Last,City,State,Time,Team
1,224876,Tony,Hopkins,Fort Worth,TX,1:49:35,MBBC Racing
2,284038,David,Roberts,Houston,TX,1:49:45,Northwest Cycling Club
3,293968,Russell,Carawan,Dallas,TX,1:49:46,Mirage
