NJ Individual Time Trial Championship in Chatsworth NJ Results

06/03/2007 Individual Time Trial Men 40k JR 19-22
11,170709,Doug,Hover,Leonardo,NJ,1:2:0.00,3D RACING TEAM
12,166724,Werner,Paulus,Westampton,NJ,1:2:11.00,PSRACING/GROHE
13,48027,Willam,Borghard,Farmingdale,NJ,1:2:52.00,RIPTIDE CYCLING
14,196028,Thomas,Bowmaster,Morristown,NJ,1:2:58.00,LIBERTY CYCLE
15,138754,Jack,Brown,High Bridge,NJ,1:3:12.00,TEAM SOMERSET
16,229274,Brian,Rosenblatt,Whitehouse Station,NJ,1:3:30.00,TEAM SOMERSET
17,261005,Gerhard,Dohne,Eatontown,NJ,1:4:29.00,
18,219928,Michael,Joseph,Maplewwood,NJ,1:4:33.00,COLAVITA RACING
19,103299,Bladdymir,Coronel,Bloomingdale,NJ,1:4:43.00,WESTWOOD VELO - TRADE MANAGE RACING
20,122420,Robert,Maxted,Middletown,NJ,1:4:56.00,3D
20,153870,Robert,Wynalek,Draper,UT,1:4:56.00,3D RACING TEAM
22,197646,Tim,Borsetti,Hendersonville,NC,1:4:58.00,RIPTIDE CYCLING
23,96775,Louis,D'Amelio,Newtown,PA,1:5:27.00,CENTURY ROAD CLUB OF AMERICA
24,145934,Gerard,Bouton,Neptune City,NJ,1:5:28.00,3D RACING TEAM/TOM'S ATLANTIC CYCLERY
25,209233,Edward,Murphy,Sewell,NJ,1:5:44.00,PEDDLER'S SHOP//IC3
26,242366,David,Marcus,Woodcliff Lake,NJ,1:6:34.00,WESTWOOD VELO - TRADE MANAGE RACING
27,217865,Fafar,Bayat,Teaneck,NJ,1:6:49.00,SOTHEBY'S/STRICTLY BICYCLES
28,229501,Art,Brasch,Fair Haven,NJ,1:6:57.00,3D RACING TEAM
DNF,50834,Robert,Kaempfen,Hillsborough,NJ,DNF,LIBERTY CYCLE
DNF,162317,Leonard,Krupat,Bedminster,NJ,DNF,WATCHUNG WHEELMEN
DNF,197533,Edward,Troianello,Warren,NJ,DNF,WATCHUNG WHEELMEN

06/03/2007 Individual Time Trial Men 40k MR 50-99
Place,License #,First,Last,City,State,Time,Team
1,50217,Douglas,O'Neill,West New York,NJ,56:0.00,DENO'S WONDER WHEEL
2,50966,Dana,Fallon,Island Heights,NJ,56:4.00,LIBERTY CYCLE
3,181324,Curt,Hurst,Leesburg,VA,57:6.00,LIBERY CYCLE
4,50865,Michael,Haddad,Deal,NJ,58:47.00,DKNY - SIGNATURE CYCLES
5,189023,Anthony,Trezza,Cranford,NJ,58:54.00,CTS/CRANFORD BIKE
6,110108,Don,Clapp,Long Branch,NJ,59:25.00,LIBERTY CYCLE
7,141575,Jose,Hernandez,Linden,NJ,59:39.00,COLAVITA RACING
8,191647,Brian,Gristick,Budd Lake,NJ,60:47.00,SKYLANDS/ACT
9,201655,Joseph,Zuppa,Rumson,NJ,1:1:19.00,RIPTIDE CYCLING/WENDY'S SEACOAST BUILDER
10,88231,Lawrence,Dudek,Skillman,NJ,1:1:51.00,TEAM SOMERSET
11,200795,Tom,O'Neill,Manasquan,NJ,1:2:58.00,
12,154757,Richard,Bauch,Califon,NJ,1:3:40.00,COLAVITA RACING
13,182370,Barrie,Drabble,Clinton,NJ,1:3:49.00,COLAVITA RACING
14,187184,Peter,Wilson,Manahawkin,NJ,1:4:2.00,PSRACING/GROHE
15,257026,Peter,Louie,Union,NJ,1:4:49.00,CRANFORD BIKE TEAM
16,249231,Paul,Strnatko,Somerville,NJ,1:6:5.00,CENTURY ROAD CLUB OF AMERICA
17,0,KARL,RAVING,,,1:6:16.00,
18,64719,Herman,Storms,Annandale,NJ,1:8:2.00,TEAM SOMERSET
19,257858,Jon,Boub,Verona,NJ,1:11:8.00,SKYLANDS CYCLING
20,238037,Philippe,Dordai,Maplewood,NJ,1:14:50.00,COLAVITA RACING
21,0,PHIL,PATTON,,,1:15:21.00,STRICTLY BICYCLES
DNF,162043,John,Lennox,N Plainfield,NJ,DNF,WATCHUNG WHEELMEN / HIGH GEAR

06/03/2007 Individual Time Trial Men 40k MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,163114,James,Bonacorda,Springfield,NJ,1:1:54.00,CRANFORD BIKE TEAM/CTS
2,18404,Jim,Kaeli,Rockaway,NJ,1:2:3.00,COLAVITA RACING INC
3,145765,Gregory,Shutske,Pittstown,NJ,1:2:5.00,TEAM SOMERSET
4,188467,Frank,Noll,Brooklyn,NY,1:2:22.00,SKYLANDS CYCLING
5,49172,John,Barrett,Princeton,NJ,1:2:42.00,TEAM SOMERSET
6,215096,Gerry,Ryerson,Sparta,NJ,1:3:2.00,SKYLANDS CYCLING
6,177555,Richard,Koppel,Rutherford,NJ,1:3:2.00,TEAM BIKERY/BIKE MONTCLAIR
8,53498,Daniel,Mitchell,Sparta,NJ,1:3:37.00,SKYLANDS CYCLING
9,174559,Karl,Fenske,Morristown,NJ,1:04:02,COLAVITA RACING
10,204812,Carmen,Gaita,Little Falls,NJ,1:4:38.00,TEAM BIKERY
11,203839,Ted,Pozniakoff,Guttenberg,NJ,1:4:59.00,SOTHEBY'S/STRICTLY BICYCLES
12,188365,Michael,Cornnell,Asbury Park,NJ,1:6:10.00,SUMMIT CYCLING CLUB
13,223693,Joe,Skorupa,Bernardsville,NJ,1:6:24.00,SKYLANDS CYCLING
14,236499,Joseph,Schiavo,Sewell,NJ,1:7:2.00,PRO PEDALS
15,198199,Rick,Silvestri,Morristown,NJ,1:11:2.00,SOMMERSET WHEELMEN
DNF,216139,Richard,Distlerath,Arlington,VA,DNF,LIBERTY CYCLE A
DNF,0,DAVID,ZACK,,,DNF,3D RACING

06/03/2007 Individual Time Trial Men 20k JR 00-12
Place,License #,First,Last,City,State,Time,Team
1,241677,Teddy,Kozlowski,Bridgewater,NJ,38:20.00,COLAVITA RACING
2,229865,Noah,Granigan,Cape May Court House,NJ,38:29.00,TEAM SOMERSET/VAN DESSEL
3,255025,Justin,Cruz,Pennington,NJ,44:36.00,COLAVITA RACING
4,243441,Spencer,Campbell,Northfield,NJ,45:1.00,CAPE ATLANTIC RACING/TEAM BEACON
5,259126,Julien,Perreault,Branchburg,NJ,45:55.00,COLAVITA RACING

06/03/2007 Individual Time Trial Men 20k JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,241672,Matthew,Spinks,Layton,NJ,30:55.00,SKYLANDS CYCLING
2,233280,Dan,Blauvelt,Flemington,NJ,31:26.00,COLAVITA RACING
3,242654,Zachary,Ziolkowski,Fanwood,NJ,33:20.00,YOUNG MEDALISTS
4,231596,Dag,Anderson,Bridgewater,NJ,35:21.00,TEAM SOMERSET
5,0,THOMAS,BARNETT,,,36:11.00,TEAM ATLANTIC / ATLANTIC BICYCLE CLUB
6,250355,Zachary,Bender,Glen Rock,NJ,39:16.00,GS PARK RIDGE / TEAM CYCLESPORT
7,232132,Joshua,Kozlowski,Bridgewater,NJ,46:7.00,COLAVITA RACING
DNF,229864,Jacob,Granigan,Cape May Court,NJ,DNF,TEAM SOMERSET/VAN DESSEL

06/03/2007 Individual Time Trial Men 20k JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,231560,Ricky,Gargiulo,New York,NY,28:56.00,COLAVITA RACING
2,213824,Andy,Gallagher,Jersey City,NJ,30:33.00,LIBERTY CYCLE
3,228086,Harry,Chen,East Brunswick,NJ,31:7.00,COLAVITA RACING
4,240943,Zane,Dordai,Maplewood,NJ,31:18.00,COLAVITA RACING
5,244880,Andrew,Celin,Hamilton,NJ,31:51.00,ATLANTIC BICYCLE CLUB
6,241095,Ross,Gordon,Galloway,NJ,33:22.00,CAPE ATLANTIC RACING/TEAM BEACON
7,256275,Harrison,Krupnick,Ocean,NJ,35:8.00,3D RACING TEAM/TOM'S ATLANTIC CYCLERY
8,235809,Max,Kaplan,St. Petersburg,FL,35:11.00,COLAVITA RACING

06/03/2007 Individual Time Trial Men 20k JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,237187,Nikolai,Masluk,Middletown,NJ,27:36.00,3D RACING TEAM/TOM'S ATLANTIC CYCLERY
2,222644,Carter,Jones,Short Hills,NJ,28:11.00,COLAVITA RACING
3,216275,Brian,Register,Middletown,NJ,28:18.00,LIBERTY CYCLE
4,228090,Gregory,Battista,Toms River,NJ,29:11.00,TEAM METRA/WENDY'S/IDEAL TILE
5,222552,Joshua,Soboti,West Long Branch,NJ,29:18.00,3D RACING TEAM/ TOM'S ATLANTIC CYCLERY
6,222834,Daniel,Sullivan,Bloomfield,NJ,29:23.00,METRA/WENDY'S/IDEAL TILE
7,219955,Patrick,Bradley,Richwood,NJ,30:54.00,CAPE ATLANTIC RACING/TEAM BEACON
8,240628,Stephen,Tvedt,Hoboken,NJ,32:7.00,COLAVITA RACING
9,259615,Franklin,Saillot,Berkeley Heights,NJ,33:8.00,COLAVITA RACING
10,248931,David,Gordon,Ringoes,NJ,33:19.00,COLAVITA RACING
11,251969,Daniel,Weinick,Whitehouse Station,NJ,33:21.00,COLAVITA RACING
12,252607,Michael,Rosenthal,Cherry Hill,NJ,33:28.00,COLAVITA RACING
13,235971,Chris,Rodgers,Lawrenceville,NJ,33:36.00,COLAVITA RACING
DNF,190663,Stephen,Chiselko,Warren,NJ,DNF,LIBERTY CYCLE
DNF,248002,Evan,Cooper,Brookyln,NY,DNF,CRCA JRDEV/ORBEA

06/03/2007 Individual Time Trial Men 20k MR 65-99
Place,License #,First,Last,City,State,Time,Team
1,45887,Joe,Saling,Bridgewater,NJ,30:30.00,TEAM SOMERSET VAN DESSEL
2,116120,Richard,Bradley,Vero Beach,FL,33:2.00,TEAM ALTANTIC
3,45690,Douglas,Mitchell,Manasquan,NJ,36:27.00,TEAM ATLANTIC
DNF,99700,Willard,Phend,Norwood,NJ,DNF,WESTWOOD VELO

06/03/2007 Individual Time Trial Men 20k MR 75-99
Place,License #,First,Last,City,State,Time,Team
1,0,DONALD,ROSSER,,,40:39.00,OUTDOOR CLUB OF SOUTH JERSEY

06/03/2007 Individual Time Trial Men Cat 1/2/3/4/5 40k
Place,License #,First,Last,City,State,Time,Team
1,192578,Michael,Gisler,Washington Township,NJ,52:40.00,WESTWOOD VELO - TRADE MANAGE RACING
2,208134,Richard,Klosinski,Palmyra,NJ,53:15.00,HUMAN ZOOM/PABST BLUE RIBBON
3,0,GUI,NELESSEN,,,53:42.00,Vandessel Factory Team
4,55604,Jason,Walters,Old Bridge,NJ,55:15.00,METRA INDUSTRIES/WENDY'S PRESENTED BY ID
5,207536,Sebastian,Potok,West Jordan,UT,55:29.00,NORTHEASTERN HARDWARE/ CJCT
6,187996,Kenneth,Lundgren,Pompton Plains,NJ,55:32.00,NORTHEASTERN HARDWARE
7,232747,Kiel,Casari,Holmdel,NJ,55:45.00,METRA/WENDY'S/IDEAL TILE
8,183398,Eric,Davila,North Brunswick,NJ,56:1.00,WESTWOOD VELO
9,42780,Louis,Schimmel,Clifton,NJ,56:7.00,NORTHEASTERN HARDWARE/CJCT
10,175547,Zebulon,Nelessen,New York,NY,56:33.00,Vandessel Factory Team
11,45870,Michael,Rosenhaus,Morristown,NJ,56:36.00,NORTHEASTERN HARDWARE/CJCT
12,167341,David,Wells,Princeton,NJ,56:56.00,VAN DESSEL FACTORY TEAM
13,81521,David,Martin,Morristown ,NJ,56:57.00,NORTHEASTERN HARDWARE / CJCT
14,0,ANDREW,QUINN,,,58:35.00,UNDINE B.C.
15,203505,Gregory,Keller,Westwood,NJ,58:39.00,WESTWOOD VELO-TRADE MANAGE RACING
16,110783,Paul,Ziminski,Piscataway,NJ,58:41.00,TEAM METRA / WENDYS/ IDEAL TILE
17,186969,Tatsuo,Imaishi,Oradell,NJ,59:8.00,SOTHEBY'S/STRICTLY BICYCLES
18,229486,Jason,Jaksetic,Stanhope,NJ,60:12.00,TEAM MARTY'S
19,172712,Mark,Fontanilla,Charlotte,NC,60:16.00,LIBERTY CYCLE
20,191412,Jonathan,Beyer,Lambertville,NJ,1:1:52.00,WBI INVESTMENTS POWERED BY LIV NATURAL
21,54603,Keith,Abruzzese,Deptford,NJ,1:2:12.00,PSRACING/GROHE
22,89610,Robert,Singer,Nutley,NJ,1:3:14.00,MONTCLAIR BIKERY
23,248544,Michael,Flynn,High Bridge,NJ,1:6:31.00,
24,233022,IngHaw,Cheng,Ann Arbor,MI,1:7:55.00,PRINCETON CYCLING
DNF,55908,Daniel,Ciano,Edison,NJ,DNF,COLAVITA-RACING
DNF,64356,Eric,Wallenburg,Marlton,NJ,DNF,PRO PEDALS/TEAM EXPRESS

06/03/2007 Individual Time Trial Men Cat 1/2/3/4/5 Os 20k Men
Place,License #,First,Last,City,State,Time,Team
1,193823,Paul,Runyon,Philadelphia,PA,28:33.00,TRI STATE VELO
2,195200,Rolf,Windh,Boulder,CO,29:0.00,GUY'S RACING
3,230154,Ryan,Storm,Mount Juliet,TN,29:18.00,STORM RACING
4,219669,Rob,Brothers,Bala Cynwyd,PA,30:11.00,QUAKER CITY WHEELMEN/TEAM BREAKAWAY
5,250265,Matt,Muney,Darien,CT,31:56.00,CONNECTICUT COAST CYCLING
6,249141,Kurt,Swanson,Media,PA,34:54.00,PROPELLER RACING
7,0,STEPHEN,SMITH,,,35:51.00,CHAMPION SYSTEMS
8,257599,Leon,Lyakovetsky,Westport,CT,36:17.00,CONNECTICUT COAST CYCLING
DNF,221987,Paul,Goldman,New York,NY,DNF,CRCA/AVENUE A RAZORFISH
DNF,201175,Kimani,Nielsen,Woodbridge,VA,DNF,CRCA/SOUTHAFRICA.NET

06/03/2007 Individual Time Trial Men Cat 1/2/3/4/5 Os 40k Men
Place,License #,First,Last,City,State,Time,Team
1,200561,Alvaro,Arnal,King Of Prussia,PA,53:0.00,HUMAN ZOOM/PABST BLUE RIBBON
2,91980,Robert,Garwood,Harrisonburg,VA,53:8.00,3D RACING TEAM/TOM'S ATLANTIC CYCLERY
3,205215,Anthony,Accardi,Brooklyn,NY,55:12.00,CRCA/SOUTHAFRICA.NET
4,231705,Rufus,Pichler,Brooklyn,NY,55:37.00,KISSENA CYCLING CLUB
5,188836,John,Dalzell,King Of Prussia,PA,56:22.00,QUAKER CITY WHEELMEN/TEAM BREAKAWAY
6,100656,Gregg,Cosgrove,Pearl River,NY,57:7.00,WESTWOOD VELO
7,33657,Alistair,Sponsel,Nashville,TN,58:19.00,COLAVITA RACING
8,248700,Tim,Best,Sault Sainte Marie,MI,58:29.00,
9,181880,Roman,Paczka,Sarasota,FL,58:32.00,MAIN LINE CYCLING CLUB
10,101775,Michael,Csuy,Kennett Square,PA,59:11.00,PHILADELPHIA CICLISMO
11,58097,Robert,Kaplan,Blauvelt,NY,59:32.00,WESTWOOD VELO - TRADE MANAGE RACING
12,154846,Andy,Shen,New York,NY,59:52.00,CRCA/MERRILL LYNCH-HINCAPIE SPORTSWEAR
13,61942,David,Lamy,Middletown,NY,60:41.00,
14,183216,Jay,Snider,Pacific Palisades,CA,60:46.00,CADENCE CYCLING CLUB
15,201669,Richard,Wolf,New York,NY,60:48.00,CRCA/FOUNDATION
16,46984,George,Kotokis,Philadelphia,PA,1:1:0.00,GUYS RACING
17,238382,Michael,Wilson,Washington,DC,1:1:35.00,NCVC/INOVA HEALTH SYSTEM
18,247645,Timothy,Walton,New York,NY,1:1:40.00,
19,18876,Thomas,Kempner,New York,NY,1:2:7.00,CRCA/FOUNDATION
20,156885,Robert,Bell,Washington,DC,1:2:8.00,NCVC
21,226542,David,Hilton,Philadelphia,PA,1:2:11.00,PHILADELPHIA CICLISMO
22,167588,Merrick,Frampton,Reistertown,MD,1:3:17.00,VCB  RACE PACE
23,73550,Joseph,Lanza,Narberth,PA,1:3:43.00,GUYS RACING
24,43028,Robert,Sands,Perkasie,PA,1:4:17.00,EVOLUTION RACING
25,253840,James,Doherty,Perkasie,PA,1:4:23.00,UNATTACHED
26,172121,Steven,Vosburgh,Jackson,NH,1:5:35.00,CCB/VOLKSWAGEN
27,126320,James,McDougal,Pawling,NY,1:7:10.00,HUDSON VALLEY VELO CLUB
28,215330,Daniel,Mathews,New York,NY,1:7:46.00,CRCA/FOUNDATION
29,264899,LEN,DEPUE,Hatboro,PA,1:9:5.00,UNATTACHED
30,248678,Stephen,Ressler,Lafayette,CO,1:10:51.00,CHRISTIANA CARE PT+/FSVS
31,50940,Thomas,Hausle,North Salem,NY,1:11:6.00,HUDSON VALLEY VELO CLUB
32,197531,Victor Chi-Wai,Chan,Brooklyn,NY,1:27:40.00,
DNF,161170,Timothy,Barry,Rockville,MD,DNF,CLEAN CURRENTS P/B DON BEYER VOLVO
DNF,50640,Joao,Correia,Mill Valley,CA,DNF,BICYCLING MAGAZINE
DNF,183807,David,Frankford,Merion Station,PA,DNF,MAIN LINE CYCLING
DNF,0,DICK,HERTZ,,,DNF,
DNF,67514,Myron,Lehtman,Washington,DC,DNF,NCVC/INOVA HEALTH SYSTEM
DNF,221479,Tom,Orlando,New York,NY,DNF,CRCA
DNF,0,JASON,SHANAMAN,,,DNF,

06/03/2007 Individual Time Trial Men Cat 1/2/3/4/5 Tandem
Place,License #,First,Last,City,State,Time,Team
1,193441,Thomas,Cheney,Westmont,NJ,60:8.00,PSRACING/GROHE...ENJOY WATER
2,192230,Mark,Cowin,Frederica ,DE,1:1:18.00,PRO PEDALS /TEAM EXPRESS

06/03/2007 Individual Time Trial Men Cat 1/2/3/4/5 Time Only
Place,License #,First,Last,City,State,Time,Team
1,50834,Robert,Kaempfen,Hillsborough,NJ,1:5:6.00,LIBERTY CYCLE

06/03/2007 Individual Time Trial Men MR 60-99
Place,License #,First,Last,City,State,Time,Team
1,164301,Robert,Malovany,Tenafly,NJ,1:1:26.00,WESTWOOD VELO - TRADE MANAGE RACING
2,113281,Barry,Nazarian,Chula Vista,CA,1:2:23.00,TEAM BIKERY
3,68685,John,Autore,Wantage,NJ,1:4:10.00,TEAM BIKERY
4,189685,Eddie,Mack,Manasquan,NJ,1:4:37.00,ATLANTIC BICYCLE CLUB
5,188212,Kevin,Funabashi,Westwood,NJ,1:4:41.00,GS PARK RIDGE
6,255679,Dennis,Creter,Riverton,NJ,1:6:11.00,
7,0,MILAN,KARABA,,,1:6:32.00,
8,46170,Charles,Spano,Titusville,NJ,1:7:7.00,SUMMIT CYCLING CLUB
9,192881,Charles,Elkins,Pennsauken,NJ,1:9:3.00,SUMMIT

06/03/2007 Individual Time Trial Women 20k JR 00-14
Place,License #,First,Last,City,State,Time,Team
1,245273,Lauren,Parak,Highland Lakes,NJ,36:54.00,SKYLANDS CYCLING/ACT
2,254902,Jennifer,Brunner,Fairfield,NJ,42:20.00,COLAVITA RACING
3,259391,Isabella,Wilson,New Providence,NJ,42:50.00,COLAVITA RACING
4,249200,Ariana,Cruz,Pennington,NJ,48:40.00,COLAVITA RACING

06/03/2007 Individual Time Trial Women 20k JR 15-18
Place,License #,First,Last,City,State,Time,Team
1,200794,Loren,O'Neill,New Hope,PA,36:22.00,RIPTIDE CYCLING
2,238042,Leah,Oppenheimer,Newfoundland,NJ,37:17.00,COLAVITA RACING
3,237203,Kristen,Railey,Summit,NJ,39:3.00,COLAVITA RACING
4,258623,Amanda,Friedman,Basking Ridge,NJ,40:21.00,COLAVITA RACING

06/03/2007 Individual Time Trial Women 20k MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,0,SANDY,MACK,,,43:1.00,

06/03/2007 Individual Time Trial Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,49047,Elizabeth,Tyrell,Annandale,NJ,1:1:31.00,TEAM SOMERSET
2,60259,Caryl,Gale,Hoboken,NJ,1:3:18.00,CRCA-COMEDY CENTRAL-SIDS
3,171858,Barbara,Shweky,Long Branch,NJ,1:4:56.00,TEAM SOMERSET
4,219600,Rachel,Clattenburg,Washington,DC,1:5:19.00,
5,200869,Carol,Becht,Denver,CO,1:6:2.00,TEAM BIKERY
6,211425,Karen,Bechtold,Moorestown,NJ,1:8:56.00,PSRACING/GROHE
DNF,0,MAURA,CLEMENTE,,,DNF,
DNF,210046,Teresa,DiSessa,Jackson,NJ,DNF,CSE/CSS RIPTIDE CYCLING

06/03/2007 Individual Time Trial Women Cat 1/2/3/4/5 Os 20k Women
Place,License #,First,Last,City,State,Time,Team
1,256451,Julie,Davis,Philadelphia,PA,31:42.00,QUAKER CITY WHEELMEN/TEAM BREAKAWAY
2,168181,Marie,DeRosa,New York,NY,32:34.00,CRCA- MIYA SHOJI/KEMPNER
3,195022,Karen,Tourian,Boulder,CO,36:20.00,GUY'S RACING
