Tour of Corsicana in Corsicana TX Results

03/13/2016 Stage Race Men PRO/1/2
Place,License #,First,Last,City,State,Time,Team
1,378837,Bill,Ash,Philadelphia,PA,4:50:50,QCW Breakawaybikes.com p/b Felt Bicycles-JLVelo
2,487064,Joshua,Buchel,Wichita Falls,TX,4:51:21,0
3,380276,Grayson,Keppler,Dallas,TX,4:52:11,Team Cadence Cyclery p.b. Mini of Plano
4,205741,Stefan,Rothe,Austin,TX,4:52:14,Elbowz Racing
5,368638,Kyle,Walker,Lubbock ,TX,4:52:48,Team Cadence Cyclery p.b. MINI OF PLANO
6,377614,Davis,Dombrowski,Mesquite,TX,4:52:50,Matrix/RBM
7,395255,Tanner,Ward,Little Rock,AR,4:53:06,0
8,210225,Garrick,Valverde,Lawrence,KS,4:53:29,Olathe Subaru Trek Racing
9,0,Cesar,Serna,,,4:54:52,0
10,0,Alexandro,Garcia*,,,4:55:04,0
11,412811,kyle,swanson,Fort Worth,TX,4:56:01,Corinth Cycling/Harden Racing
12,310983,Tice,Porterfield,Bertram,TX,4:57:38,VooDoo
13,387057,Brady,Reed,Magnolia,TX,5:04:01,Team Cadence Cyclery  p.b. MINI OF PLANO
14,219998,Benn,Stover,Lawrence,KS,5:04:14,Olathe Subaru Trek Racing
15,466134,Pablo,Cruz,Wichita Falls,TX,5:04:21,Team Arapahoe Resources p/b DNA Racing
16,310330,Michael,Allison,Shawnee,KS,5:04:44,Olathe Subaru Trek Racing
17,360809,Tyler,Cloutier,Dallas,TX,5:04:48,Matrix/RBM
18,327834,Bill,Quach,Austin,TX,5:05:21,Southern Elite/Sun & Ski
19,413223,Joaquin,najar,Austin,TX,5:05:24,Super Squadra p/b Eliel Cycling
20,387450,Evan,Bausbacher*,Richardson,TX,5:08:48,Matrix/RBM
21,0,David,Gaona,,,5:10:06,DALLAS BIKE WORKS
22,342580,Isaac,Porterfield*,Bertram,TX,5:14:53,U23 Development Team
DNF,69378,bret,crosby,Dallas,TX,DNF,GIANT Racing
DNF,360046,Mark,Baerd,Fort Worth,TX,DNF,Think Finance p/b Trek Bicycle Store
DNF,354880,Tyler,Stewart,Austin,TX,DNF,Team Cadence Cyclery p.b. MINI of PLANO
DNF,342888,John,Blanton,Dallas,TX,DNF,Bicycles Plus Racing
DNF,338512,colin,bromley,Austin,TX,DNF,PHENOM p/b AnalySys Labs
DNF,260618,Kent,Myers,Austin,TX,DNF,Team Cadence Cyclery p.b. Mini of Plano
DNF,406240,Chris,Wright,Mc Kinney,TX,DNF,Team Cadence Cyclery p.b. MINI OF PLANO
DNF,153504,Mark,Niiro,Dallas,TX,DNF,Dawdy Performance Coaching-Racing Team
DNF,437365,Sergio,Zamudio,,,DNF,0
DNF,324478,Samuel,Lear,Wimberley,TX,DNF,Williams Racing Academy
DNF,298416,John,Wilmeth,Newwaverly,TX,DNF,BikeBarn / Cantu Cycling Wheels
DNF,366682,Scott,Williamson,Lawrence ,KS,DNF,Olathe Subaru Trek Racing
DNF,423653,Jake,Ingram*,The Colony,TX,DNF,Matrix/RBM
DNF,224500,Mario,Arroyave,Waxahachie,TX,DNF,Elevate Cycling Team p/b Bicycle World
DNF,295212,Jordan,Oroshiba,Austin,TX,DNF,Super Squadra p/b Eliel Cycling
DNF,424626,Randy,Lee,Richardson,TX,DNF,Team Plano Cycling
DNF,458132,Michael,Krutak,College Station,TX,DNF,Dark Horse Racing
DNF,174122,Adam,Biwan,Denton,TX,DNF,Bicycles Plus Racing
DNF,357344,Alex,Gonzalez*,Cedar Park,TX,DNF,787 Racing
DNF,272798,Sean,Brown,Burkburnett,TX,DNF,Dark Horse Racing
DNF,243733,Kyle,Sigl,Fort Worth,TX,DNF,Elevate Elite Cycling Team
DNF,304773,Michael,Johnson,Dallas,TX,DNF,Bicycles Plus Racing
DNF,394476,Alex,Parmiter,Cedar Park,TX,DNF,Shred Monster
DNF,379268,Christopher,Dauwe,Dallas,TX,DNF,Cadence Cyclery
DNF,283142,Alex,Joseph,Houston,TX,DNF,Nick Lopez
DNF,240838,John,Ryan,North Richland Hills,TX,DNF,Matrix/RBM
DNF,0,Nikolai,Heum,,,DNF,SWCC

03/13/2016 Stage Race Men Cat 4/5 1-18
Place,License #,First,Last,City,State,Time,Team
1,498039,Ruben,Lundgren*,Bullard,TX,1:56:53,Fresh Race Team
2,432136,Beckett,Tooley*,Frisco,TX,1:57:05,Matrix/RBM
3,383316,Paul,Porterfield*,Bertram,TX,1:57:29,DARK HORSE RACING
4,498466,Jacob,Lundgren*,Bullard,TX,2:01:29,Fresh Racing
5,494651,Joseph,Dahlquist-Bauer*,San Antonio,TX,2:06:37,0
6,423902,Max,Alvarez*,Plano,TX,2:07:23,Park Place Dealerships / Sun & Ski
7,437515,Matt,Wall*,Frisco,TX,2:19:48,Crest/RBM Racing

03/13/2016 Stage Race Men Cat 4/5 35-99
Place,License #,First,Last,City,State,Time,Team
1,443419,Jeffrey,Kohn,Houston,TX,2:50:14,0
2,348158,Grant,Woolf,Leander,TX,2:50:34,Bat City Cycling
3,184286,Eric,Olson,Arlington,TX,2:50:43,B&B Trek Racing
4,225641,Brandon,O'Neal,Spring,TX,2:50:50,Northwest cycling club
5,466152,Ben,Washburn,Little Rock,AR,2:51:03,CARVE
6,382527,John,Eddington,Flower Mound,TX,2:51:16,PACC - Plano Cycle & Fitness
7,411951,Patrick,Meuche,Frisco,TX,2:51:26,Crest/RBM Cycling
8,230218,Robert,Dole,Austin,TX,2:51:30,Violet Crown Sports Association
9,374493,Kurt,Johnson,Yukon,OK,2:51:45,0
10,345436,Travis,Gulbis,The Colony,TX,2:51:56,Crest/RBM
11,460232,Tobias,Read,Houston,TX,2:52:23,South West Cycling Club
12,425923,Dennis,Krilic,Frisco,TX,2:52:40,Crest/RBM
13,406606,David,Kim,Frisco,TX,2:52:48,Cadence Cyclery
14,400785,Jeff,Makohon,Rockwall,TX,2:53:51,Rockwall Cycling
15,361913,Cody,Pedigo,Tomball,TX,2:55:13,Northwest Cycling Club
16,211550,Shane,Pavonetti,Austin,TX,2:55:34,PHENOM
17,277223,Michael,Baker,North Richland Hills,TX,2:55:45,Cadence Cyclery
18,201589,Joel,Shewry,Arlington,TX,2:55:50,TBI/DRT
19,432672,Brian,Barrett,Arlington,TX,2:58:33,B&B TREK Racing
20,367398,jeffrey,lloyd,Hutto,TX,2:58:56,Bat City Cycling
21,418888,Jose,Baker,Houston,TX,3:00:37,Ham Cycles
22,275430,Don,Losawyer,Arlington,TX,3:01:06,B&B Trek
23,352414,Kevin,Franklin,The Woodlands,TX,3:02:35,Northwest Cycling Club
24,185273,JIM,KUNTZ,Granbury,TX,3:02:46,0
25,290418,Ian,Scott,Allen,TX,3:04:14,Cadence Cyclery
26,455787,Trey,Rozelle,Lewisville,TX,3:04:38,Dark Horse Racing
27,367820,David,Luplow,Round Rock,TX,3:05:53,Bicycle Sports Shop Road
28,438591,John,Harris,Granbury,TX,3:06:24,Bicycles Inc
29,291354,Marc,LeQuire,Dallas,TX,3:06:36,PACC
30,289004,Pieter,Waters,Carrollton,TX,3:08:09,Dark Horse Racing
31,343552,William,Bonnette,Lantana,TX,3:08:26,Dark Horse Racing
32,303645,Mike,Hogan,Cypress,TX,3:08:45,North West Cycling Club
33,365221,Eric,O'Neal,The Woodlands,TX,3:09:35,Northwest Cycling Club
34,496557,Michael,Carmack,Granbury,TX,3:17:21,0
35,255996,Richard,Lowell,Houston,TX,3:22:33,Houston Community College
36,481469,Fernando,Martins,Houston,TX,3:26:30,sswc
DNF,189470,Peter,Aversa,North Richland Hills,TX,DNF,B&B Trek Racing
DNF,411458,waqid,janjua,Houston,TX,DNF,0
DNF,424826,eric,watson,Cedar Park,TX,DNF,Bat City Cycling
DNF,495046,Theo,Nijholt,Katy,TX,DNF,SWCC
DNF,259961,wayde,klein,Tyler,TX,DNF,FRESH Racing
DNF,165289,Clyde,Stafford Jr.,Dallas,TX,DNF,Mirage
DNF,459616,Paul,Waller,Arlington,TX,DNF,Crest/RBM Racing
DNF,393053,Mark,Barnett,Stafford,TX,DNF,Southwest Cycling Club
DNF,377100,Ron,Bradshaw,Dallas,TX,DNF,Mirage

03/13/2016 Stage Race Men Cat 1/2/3/4 40-99
Place,License #,First,Last,City,State,Time,Team
1,339438,Robert,Baatz,Lewisville,TX,3:43:05,STOUT Racing p/b Rockwall Cycling
2,131464,adam,wilk,Plano,TX,3:43:05,Team Plano Cyclicng
3,312188,Craig,Keane,Rockwall,TX,3:43:11,STOUT Racing p/b Rockwall Cycling
4,149224,Alex,Vasquez,Pearland,TX,3:43:12,Webster Bicycle
5,354628,Willem,van der Gryp,Plano,TX,3:43:54,Crest/RBM Cycling
6,345668,Goran,Petrovski,Mckinney,TX,3:44:35,FIAT of McKinney p/b Windsor Door / Bicycles Plus Racing
7,58572,Daniel,Larson,Norman,OK,3:44:44,0
8,336628,Edvin,Ordonez,Carrollton,TX,3:46:08,Crest/RBM Cycling
9,273898,Luis,Acosta,Austin,TX,3:46:23,ROL Wheels
10,418507,John,Murazak,Irving,TX,3:48:03,Crest/RBM Racing
11,317344,Rhett,McKeller,Mc Kinney,TX,3:48:46,Team Cadence Cyclery p.b. MINI OF PLANO
12,193283,Doug,Ray,Spicewood,TX,3:48:56,Crest/RBM Racing
13,247241,Danny,Finlan,Prosper,TX,3:49:08,Crest/RBM Racing
14,342064,Wayne,Edgar,Norman,OK,3:50:04,Evoke Racing
15,55866,Stephen,Borski,Mckinney,TX,3:50:08,Team Plano Cycling Elite
16,237395,Brent,Moulder,Frisco,TX,3:50:08,STOUT Racing p/b Rockwall Cycling
17,284976,joel,hawks,Plano,TX,3:50:28,FIAT of McKinney p/b Windsor Door / Bicycles Plus Racing
18,213699,Ramon,Galindo,Dallas,TX,3:51:42,Nick Lopez
19,12865,Jonathan,Garrett,Grapevine,TX,3:58:26,Fiat of McKinney / Bicycles Plus Racing
20,8783,geoffrey,davis,Frisco,TX,4:12:13,Crest/RBM Cycling
21,44048,Robert,Heatley,Austin,TX,4:20:53,Crest/RBM Cycling
