District Masters and Super Masters Road Race Championships in Bakersfield CA Results

04/18/2015 Road Race Men Cat 1/2/3/4/5 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,35628,Philip,Tinstman,San Marcos,CA,,SPY GIANT RIDE p/b GQ-6
1,35628,Philip,Tinstman,San Marcos,CA,,SPY GIANT RIDE p/b GQ-6
1,35628,Philip,Tinstman,San Marcos,CA,,SPY GIANT RIDE p/b GQ-6
2,22423,Anthony,Manzella,Los Angeles,CA,,Santa Monica BMW Helen's Cycles Racing
2,22423,Anthony,Manzella,Los Angeles,CA,,Santa Monica BMW Helen's Cycles Racing
2,22423,Anthony,Manzella,Los Angeles,CA,,Santa Monica BMW Helen's Cycles Racing
3,9156,Chris,DeMarchi,Chino,CA,,Monster Media Racing p/b Fight Meso
3,9156,Chris,DeMarchi,Chino,CA,,Monster Media Racing p/b Fight Meso
3,9156,Chris,DeMarchi,Chino,CA,,Monster Media Racing p/b Fight Meso
4,211927,Tony,Brady,Thousand Oaks,CA,,TRU Cycling-Jax Bicycles Racing
4,211927,Tony,Brady,Thousand Oaks,CA,,TRU Cycling-Jax Bicycles Racing
4,211927,Tony,Brady,Thousand Oaks,CA,,TRU Cycling-Jax Bicycles Racing
5,78027,Michael,Easter,Ventura,CA,,Monster Media Racing p/b Fight Meso
5,78027,Michael,Easter,Ventura,CA,,Monster Media Racing p/b Fight Meso
5,78027,Michael,Easter,Ventura,CA,,Monster Media Racing p/b Fight Meso
6,90003,Michael,Smith,Rossmoor,CA,,
6,90003,Michael,Smith,Rossmoor,CA,,
6,90003,Michael,Smith,Rossmoor,CA,,
7,64908,Matias,Mendigochea,Inglewood,CA,,Santa Monica BMW Helen's Cycles Racing
7,64908,Matias,Mendigochea,Inglewood,CA,,Santa Monica BMW Helen's Cycles Racing
7,64908,Matias,Mendigochea,Inglewood,CA,,Santa Monica BMW Helen's Cycles Racing
8,365867,Jeff,Garcia,Newbury Park,CA,,CVC Racing
8,365867,Jeff,Garcia,Newbury Park,CA,,CVC Racing
8,365867,Jeff,Garcia,Newbury Park,CA,,CVC Racing
9,263738,Maksim,Gusev,San Diego,CA,,
9,263738,Maksim,Gusev,San Diego,CA,,
9,263738,Maksim,Gusev,San Diego,CA,,
10,41144,Richard,Pego,Los Angeles,CA,,Michelob Ultra - La Grange +21
10,41144,Richard,Pego,Los Angeles,CA,,Michelob Ultra - La Grange +21
10,41144,Richard,Pego,Los Angeles,CA,,Michelob Ultra - La Grange +21
DNF,271862,John,Abate,Encinitas,CA,,SPY GIANT RIDE p/b GQ-6
DNF,318638,Jeffrey,Beaumont,Simi Valley,CA,,Monster Media Elite Masters
DNF,197844,Jonathan,Eropkin,Fresno,CA,,Chronos Racing p/b Easton Cycling
DNF,11901,Mark,Fluss,Dana Point,CA,,Santa Monica BMW Helen's Cycles Racing
DNF,133486,William,Thomas,Placentia,CA,,TRU Cycling-Jax Bicycles Racing
DNF,203650,Jonathan,Woodbury,Westlake Village,CA,,CVC Racing
DNF,271862,John,Abate,Encinitas,CA,,SPY GIANT RIDE p/b GQ-6
DNF,318638,Jeffrey,Beaumont,Simi Valley,CA,,Monster Media Elite Masters
DNF,197844,Jonathan,Eropkin,Fresno,CA,,Chronos Racing p/b Easton Cycling
DNF,11901,Mark,Fluss,Dana Point,CA,,Santa Monica BMW Helen's Cycles Racing
DNF,133486,William,Thomas,Placentia,CA,,TRU Cycling-Jax Bicycles Racing
DNF,203650,Jonathan,Woodbury,Westlake Village,CA,,CVC Racing
DNF,271862,John,Abate,Encinitas,CA,,SPY GIANT RIDE p/b GQ-6
DNF,318638,Jeffrey,Beaumont,Simi Valley,CA,,Monster Media Elite Masters
DNF,197844,Jonathan,Eropkin,Fresno,CA,,Chronos Racing p/b Easton Cycling
DNF,11901,Mark,Fluss,Dana Point,CA,,Santa Monica BMW Helen's Cycles Racing
DNF,133486,William,Thomas,Placentia,CA,,TRU Cycling-Jax Bicycles Racing
DNF,203650,Jonathan,Woodbury,Westlake Village,CA,,CVC Racing

04/18/2015 Road Race Men Cat 1/2/3/4/5 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,30417,Thurlow,Rogers,San Diego,CA,,Breakaway From Cancer Elite Masters
1,30417,Thurlow,Rogers,San Diego,CA,,Breakaway From Cancer Elite Masters
1,30417,Thurlow,Rogers,San Diego,CA,,Breakaway From Cancer Elite Masters
2,27288,Benny,Parks,Rancho Mirage,CA,,Jessup Auto Plaza p/b P.S. Cyclery
2,27288,Benny,Parks,Rancho Mirage,CA,,Jessup Auto Plaza p/b P.S. Cyclery
2,27288,Benny,Parks,Rancho Mirage,CA,,Jessup Auto Plaza p/b P.S. Cyclery
3,51418,Christopher,Hahn,Santa Barbara,CA,,Velo Pasadena Team
3,51418,Christopher,Hahn,Santa Barbara,CA,,Velo Pasadena Team
3,51418,Christopher,Hahn,Santa Barbara,CA,,Velo Pasadena Team
4,57157,Craig,Zimmerman,Santa Barbara,CA,,Bonk Breaker Cycling
4,57157,Craig,Zimmerman,Santa Barbara,CA,,Bonk Breaker Cycling
4,57157,Craig,Zimmerman,Santa Barbara,CA,,Bonk Breaker Cycling
5,48516,Douglas,Pomeranz,Encinitas,CA,,Breakaway From Cancer Elite Masters
5,48516,Douglas,Pomeranz,Encinitas,CA,,Breakaway From Cancer Elite Masters
5,48516,Douglas,Pomeranz,Encinitas,CA,,Breakaway From Cancer Elite Masters
6,52062,Jon,Nist,Claremont,CA,,SPY GIANT RIDE p/b GQ-6
6,52062,Jon,Nist,Claremont,CA,,SPY GIANT RIDE p/b GQ-6
6,52062,Jon,Nist,Claremont,CA,,SPY GIANT RIDE p/b GQ-6
7,26173,Mark,Noble,Ventura,CA,,Velo Pasadena Team
7,26173,Mark,Noble,Ventura,CA,,Velo Pasadena Team
