Westwood Velo Cross in Mahwah NJ Results

10/07/2007 Cyclo-Cross Men Master MR 35-39
Place,License #,First,Last,City,State,Time,Team
1,231788,Ralf,Warmuth,Piscataway,NJ,,Westwood Velo
2,87347,Roger,Foco,Glenwood,NJ,,Skylands Cycling
3,42927,Joel,Danke,Granby,CT,,Giant Squid all Stars
4,17144,David,Hunt,Whitehouse Station,NJ,,Unattached
5,225711,Kevin,Keane,Hopewell,NJ,,Skylands Cycling
6,31595,Eric,Schlauch,Califon,NJ,,Somerset Wheelmen
7,46390,Daniel,Coleman,Morris Plains,NJ,,Colavita Racing Inc.
8,10934,Charles,Erndl,Morristown,NJ,,Riptide Cycling
9,0,Todd,Peterson,,,,Team Bulldog
10,150191,Daniel,Brill,South River,NJ,,Cape Atlantic Racing/Team Beacon
11,177406,Doan,Pendleton,Chatham,NJ,,Watchung Wheelmen
12,66279,Kevin,Kielty,Milford ,PA,,Skylands Cycling
13,195390,Adam,Duncan,Westfield,NJ,,Century Road Club Association
14,43711,Christopher,Facas,Hillsborough,NJ,,Westwood Velo

10/07/2007 Cyclo-Cross Men Master MR 45-49
Place,License #,First,Last,City,State,Time,Team
1,133364,Martin,Jones,High Bridge,NJ,,Somerset Wheelmen
2,66279,Kevin,Kielty,Milford ,PA,,Skylands Cycling
3,112616,Bren,Moran,Colts Neck,NJ,,Unattached
4,35822,Lawrence,Towner,Boonton,NJ,,Liberty Cycle
5,196028,Thomas,Bowmaster,Morristown,NJ,,Liberty Cycle
6,13787,James,Gould,Gladstone,NJ,,Unattached
7,11379,James,Feehan,Spring Lake,NJ,,Kissena Cycling Club
8,9267,Paul,Dericks,Denville,NJ,,VCC Race Team
9,103299,Bladdymir,Coronel,Bloomingdale,NJ,,Westwood Velo
10,111892,T,Perkins,South Plainfield,NJ,,Bike Depot
11,74221,Matthew,Davies,Poughkeepsie,NY,,Hudson Valley Velo Club
12,252871,Thaddeus,Newnam,Pottstown,PA,,Unattached
13,80543,Gordon,Pitt,Morristown,NJ,,Liberty Cycle

10/07/2007 Cyclo-Cross Men Master MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,88231,Lawrence,Dudek,Skillman,NJ,,Somerset Wheelmen
2,45887,Joe,Saling,Bridgewater,NJ,,Somerset Wheelmen
3,174559,Karl,Fenske,Morristown,NJ,,Colavita Racing Inc.
4,104325,Donald,Snoop,Middleburgh,NY,,Hang on Snoopy Racing
5,73709,Karl,Dittebrandt,New York ,NY,,Kissena Cycling Club

10/07/2007 Cyclo-Cross Men Junior JR  10-14
Place,License #,First,Last,City,State,Time,Team
1,231596,Dag,Anderson,Bridgewater,NJ,,Somerset Wheelmen
2,250355,Zachary,Bender,Glen Rock,NJ,,GS Park Ridge
3,269387,Peter,Spinks,Layton,NJ,,Skylands Cycling
