Idaho Wafflecross Series - Sunday Races in Eagle ID Results

11/10/2013 Cyclo-cross Men Master 35+
Place,License #,First,Last,City,State,Time,Team
1,282852,Eric,Zuber,Boise,ID,,Eastside Cycles-Idaho
2,366291,Steve,Price,Twin Falls,ID,,
3,181890,Gabe,Keck,Boise,ID,,Eastside Cycles-Idaho
4,84173,Marc,Driver,Ketchum,ID,,
5,98923,Tim,Phillips,Eagle,ID,,Broken Spoke Cycling
6,80194,Brian,Fuller,Coeur D Alene,ID,,Broken Spoke Cycling
7,225112,Joe,Feider,Boise,ID,,
8,242434,Brian,Sather,Summerville,OR,,
9,175924,Brian,Rees,Hemet,CA,,
10,31768,Pat,Schott,Ketchum,ID,,
11,200646,Mike,Gerhardt,Boise,ID,,Larry H. Miller BCC Wheelman
12,213180,Charles,Stearns,Boise,ID,,Bobs Bicycles Cycling Club
14,81720,Henry,Harper,Boise,ID,,St. Lukes Sports Medicine
15,188812,Brad,Turpen,Boise,ID,,Lost River Cycling Club
DNF,328542,William,Salter,Garden City,ID,,Look! Save a Life
DNF,302452,Scott,Remick,Jerome,ID,,

11/10/2013 Cyclo-cross Men Master 45+
Place,License #,First,Last,City,State,Time,Team
1,24340,Ron,Miller,Boise,ID,,Broken Spoke Cycling
2,117240,Rob,Burke,Boise,ID,,
3,104415,Bill,Reed,Eagle,ID,,
4,293460,troy,nichol,Boise,ID,,Boise Cycling Club
5,222745,Andy,Forbes,Boise,ID,,George's/BODE
6,273585,Brian,Baker,Boise,ID,,Team Dobbiaco
7,379751,Dave,Hinchman,Boise,ID,,
8,310064,Peter,Joyce,Pocatello,ID,,Idaho Cycling Enthusiasts (ICE)
9,417475,Don,Anderson,Boise,ID,,
10,196946,Mark,Bockenstette,Boise,ID,,
DNS,246366,Dave,Byers,Boise,ID,,
DNF,183968,Michael,Olenick,Hailey,ID,,Durance-Colnago

11/10/2013 Cyclo-cross Men 1/2
Place,License #,First,Last,City,State,Time,Team
1,293605,Brent,Gorman,Boise,ID,,Joyride-Cycles.com
2,24621,Shawn,Mitchell,Boise,ID,,Joyride-Cycles.com
3,259207,John,Reuter,Ketchum,ID,,
4,338842,Mark,Schafer,Boise,ID,,Eastside Cycles-Idaho
5,296424,Cameron,Lloyd,Hailey,ID,,Sun Summit Cycling Club
6,197708,Darren,Lightfield,Boise,ID,,Wild Rockies Inc
7,14809,Tad,Hamilton,Boise,ID,,UCI CT:  Team Exergy
8,15869,TJ,Henshall,Boise,ID,,WebCyclery Racing
DNF,302891,Zack,Heath,Sacramento,CA,,

11/10/2013 Cyclo-cross Men 3
Place,License #,First,Last,City,State,Time,Team
1,248188,Gabe,Klamer,Jackson,WY,,
2,351990,Casey,Cardwell,Overland Park,KS,,Lost River Cycling Club
3,278539,Thomas,Flynn,Boise,ID,,Pro Leisure
4,284803,Jena,Greaser,Barkhamsted,CT,,Mud Honey Cycling
5,329832,Zeban,Stroebelhaft,Ketchum,ID,,
6,328664,Ryan,Faber,Boise,ID,,Eastside Cycles-Idaho
7,329424,Nathan,Abel,Nampa,ID,,
8,223212,Amanda,Carey,Victor,ID,,
9,109480,Steven,Gustafson,Boise,ID,,Eastside Cycles-Idaho
10,377486,Michael,Shaw,Boise  ,ID,,Eastside Cycles-Idaho
11,276537,Joe,Gallegos,Eagle,ID,,Joyride-Cycles.com
12,320356,Johnny,Curtis,Eagle,ID,,Joyride-Cycles.com

11/10/2013 Cyclo-cross Men 4/5
Place,License #,First,Last,City,State,Time,Team
1,376043,Damien,Salerno,Garden City,ID,,
2,0,Dominic,Clay,,,,
3,382096,Ian,Fitzpatrick,Eagle,ID,,
4,297927,Alec,Miller,Nampa,ID,,BYRDS (Boise Young Rider Dev Squad)
5,355716,ian,mullens,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
6,362066,Jake,Hampton,Boise,ID,,
7,242434,Brian,Sather,Summerville,OR,,
8,371578,Christian,McKenna,Boise,ID,,
9,311090,Max,Dougherty,Boise,ID,,University of Vermont
10,366577,Andrew,Reed,Meridian,ID,,
11,416529,Matthew,Vitrano,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
12,374574,Paul,Shiflet,Boise,ID,,Intermountain Cycling Organization
13,391647,Josh,Udesen,Boise,ID,,
14,415037,Shaun,Staples,Nampa,ID,,
15,387211,lee,debruler,Boise,ID,,
16,373983,Ryan,Franklin,Filer,ID,,
17,224406,Cory,Marsh,Garden City,ID,,St. Lukes Sports Medicine
18,412988,Brandon,Hampton,Boise,ID,,
19,354180,Andrew,Harris,Boise,ID,,
20,306504,Derek,Hudson,Boise,ID,,Team Dobbiaco
21,170508,Carlos,Matutes,Boise,ID,,
22,0,Spencer,Oldemeyer,,,,
23,417342,Mason,Kirk,Boise,ID,,
DNF,261330,Michael,Mercy,Boise,ID,,

11/10/2013 Cyclo-cross Women 1/2
Place,License #,First,Last,City,State,Time,Team
1,48743,KRIS,WALKER,Pocatello,ID,,The Contender Club
2,305961,kate,shanahan,Boise,ID,,Eastside Cycles-Idaho
DNF,43027,Barbara,Kreisle,Boise,ID,,Chicked Cycling Team Boise

11/10/2013 Cyclo-cross Women 3
Place,License #,First,Last,City,State,Time,Team
1,360752,Jennifer,Tigli,Boise,ID,,Broken Spoke Cycling
2,349748,Sara,Lloyd,Boise,ID,,
3,322356,Heather,Youngwerth,Boise,ID,,
4,365217,Angela,Haener,Boise,ID,,Eastside Cycles-Idaho
5,220378,Lori,Smith,Boise,ID,,Eastside Cycles-Idaho
6,192302,Linda,Jones,Boise,ID,,Chicked Cycling Team Boise

11/10/2013 Cyclo-cross Women 4
Place,License #,First,Last,City,State,Time,Team
1,356410,Abby,Youngwerth,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
2,273613,Tiedji,Baker,Boise,ID,,Chicked Cycling Team Boise
3,371292,Hanna,Green,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
4,411585,Jessica,Fisher,Kuna,ID,,
5,381503,Erin,Morra,Emmett,ID,,
6,378601,Beth,Bolen,Boise,ID,,Eastside Cycles-Idaho
DNF,351698,Stacey,Galinat,Boise,ID,,Chicked Cycling Team Boise

10/20/2013 Cyclo-cross Men Men's 3
Place,License #,First,Last,City,State,Time,Team
1,351990,Casey,Cardwell,Overland Park,KS,,Lost River Cycling Club
2,277103,Ben,Biggerstaff,Boise,ID,,Red Lantern Racing-Idaho
3,328664,Ryan,Faber,Boise,ID,,Eastside Cycles-Idaho
4,109480,Steven,Gustafson,Boise,ID,,Eastside Cycles-Idaho
5,329868,Jack,Alessi,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
6,377486,Michael,Shaw,Boise  ,ID,,Eastside Cycles-Idaho
7,329424,Nathan,Abel,Nampa,ID,,
8,311461,Andrew,Gendler,Boise,ID,,Eastside Cycles-Idaho
DNF,345250,Bryan,Warnock,Boise,ID,,Eastside Cycles-Idaho
DNF,293407,Gregory,Adams,Boise,ID,,Team Dobbiaco
DNF,278539,Thomas,Flynn,Boise,ID,,Pro Leisure

10/20/2013 Cyclo-cross Men Master's 45+ Master 45+
Place,License #,First,Last,City,State,Time,Team
1,24340,Ron,Miller,Boise,ID,,Broken Spoke Cycling
2,246366,Dave,Byers,Boise,ID,,
3,117240,Rob,Burke,Boise,ID,,
4,16373,john,hocking,Boise,ID,,
5,293460,troy,nichol,Boise,ID,,Boise Cycling Club
6,273585,Brian,Baker,Boise,ID,,Team Dobbiaco
7,307230,Dale,Nelson,Boise,ID,,
8,66157,Sean,O'Shea,Boise,ID,,St. Lukes Sports Medicine
9,379751,Dave,Hinchman,Boise,ID,,
10,233564,Cahill,Jones,Boise,ID,,
11,29786,Tim,Richter,Boise,ID,,St. Lukes Sports Medicine
DNF,281320,scott,grill,Ketchum,ID,,

10/20/2013 Cyclo-cross Men Master's 35+ Master 35+
Place,License #,First,Last,City,State,Time,Team
1,282852,Eric,Zuber,Boise,ID,,Eastside Cycles-Idaho
2,181890,Gabe,Keck,Boise,ID,,Eastside Cycles-Idaho
3,80194,Brian,Fuller,Coeur D Alene,ID,,Broken Spoke Cycling
4,187144,Russell,Thorstrom,Boise,ID,,Intermountain Cycling Organization
5,98923,Tim,Phillips,Eagle,ID,,Broken Spoke Cycling
6,23621,Paul,McKenna,Eagle,ID,,
7,213180,Charles,Stearns,Boise,ID,,Bobs Bicycles Cycling Club
8,225112,Joe,Feider,Boise,ID,,
9,242245,Arn,Allemand,Meridian,ID,,Team Ascent Idaho
10,302452,Scott,Remick,Jerome,ID,,
11,66157,Sean,O'Shea,Boise,ID,,St. Lukes Sports Medicine
12,348442,Bryan,Leisle,Meridian,ID,,Stevens Bicycle Racing
13,81720,Henry,Harper,Boise,ID,,St. Lukes Sports Medicine
DNF,104415,Bill,Reed,Eagle,ID,,

10/20/2013 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,376043,Damien,Salerno,Garden City,ID,,
2,362066,Jake,Hampton,Boise,ID,,
3,379885,jeremy,frei,Boise,ID,,Broken Spoke Cycling
4,297927,Alec,Miller,Nampa,ID,,BYRDS (Boise Young Rider Dev Squad)
5,311090,Max,Dougherty,Boise,ID,,University of Vermont
6,344444,Trent,Bielaszka,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
7,387211,Lee,Debruler,Boise,ID,,
8,371578,Christian,McKenna,Boise,ID,,
9,415037,Shaun,Staples,Nampa,ID,,
10,412988,Brandon,Hampton,Boise,ID,,
11,360226,Keefer,Brumbach,Boise,ID,,
12,170508,Carlos,Matutes,Boise,ID,,
13,374574,Paul,Shiflet,Boise,ID,,Intermountain Cycling Organization
14,247284,James,Hunter,Spring Creek,NV,,Elko Velo Bike Club
15,0,Davis,Straub,,,,
16,261330,Michael,Mercy,Boise,ID,,
17,417342,Mason,Kirk,Boise,ID,,
18,224406,Cory,Marsh,Garden City,ID,,St. Lukes Sports Medicine

10/20/2013 Cyclo-cross Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,281627,Anders,Nystrom,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
2,293605,Brent,Gorman,Boise,ID,,Joyride-Cycles.com
3,24621,Shawn,Mitchell,Boise,ID,,Joyride-Cycles.com
4,302891,Zach,Heath,Sacramento,CA,,
5,14809,Tad,Hamilton,Boise,ID,,UCI CT:  Team Exergy
DNF,338842,Mark,Schafer,Boise,ID,,Eastside Cycles-Idaho

10/20/2013 Cyclo-cross Women 4
Place,License #,First,Last,City,State,Time,Team
1,382457,Fairlee,Frey,Boise,ID,,Joyride-Cycles.com
2,273613,Tiedji,Baker,Boise,ID,,Chicked Cycling Team Boise
3,378601,Beth,Bolen,Boise,ID,,Eastside Cycles-Idaho
4,381503,Erin,Morra,Emmett,ID,,
5,377532,Sheila,Barrett,Boise,ID,,
DNS,328258,Allis,Ottey,Boise,ID,,Lactic Acid Cycling
DNF,368826,Lisa,Kolesar,Boise,ID,,

10/20/2013 Cyclo-cross Women 3
Place,License #,First,Last,City,State,Time,Team
1,360752,Jennifer,Tigli,Boise,ID,,Broken Spoke Cycling
2,322356,Heather,Youngwerth,Boise,ID,,

10/20/2013 Cyclo-cross Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,305961,Kate,Shanahan,Boise,ID,,Eastside Cycles-Idaho
2,43027,Barbara,Kreisle,Boise,ID,,Chicked Cycling Team Boise
