Raising Canes Road Race in St Francisville LA Results

09/17/2006 Road Race Men Master MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,53138,David,Hyde,Vicksburg,MS,,Unattached
2,119678,Shawn,Pinsonneault,Baton Rouge,LA,,Raising Cane's Racing
3,193993,Jaro,Jurenka,Mandeville,LA,,New Orleans Bicycle Club Inc
4,215913,V,Liberto,Metairie,LA,,Unattached
5,29302,Chris,Ready,Arden,NC,,Pro Bike Cycling Team
6,208693,Jay,Scheib,Mandeville,LA,,Raising Cane's Racing
7,63156,Bo,Bourne,Jackson,MS,,Pro Bike Cycling Team
8,95831,Joe,French,Shreveport,LA,,Team LaS'port
9,55780,Charles,Davis,Metairie,LA,,New Orleans Bicycle Club Inc
10,60440,Hamrick,Selby,Covington,LA,,Raising Cane's Racing
11,58512,Mike,Rourke,Baton Rouge,LA,,Raising Cane's Racing
12,59647,M Chris,Thibodeau,Telferner,TX,,Violet Crown Sports Assoc
13,220677,Brian,Smith,Shreveport,LA,,Team LaS'port
DNF,236154,FRANK,GAENSEHALS,Shreveport,LA,,Team LaS'port
DNF,57794,Michael,Fontana,West Monroe,LA,,Raising Cane's Racing

09/17/2006 Road Race Men Junior JR 11-18
Place,License #,First,Last,City,State,Time,Team
1,213476,Andrew,Hammond,Jackson,MS,,Pro Bike Cycling Team
2,230910,Luke,Bruno,Lafayette,LA,,Raising Cane's Racing
3,246910,Aaron,Blackwell,New Orleans,LA,,Unattached
4,238773,Elliott,Moore,Monroe,LA,,Twin City Cyclists
5,244221,Andrew,Folse,Covington,LA,,New Orleans Bicycle Club Inc

09/17/2006 Road Race Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,166133,Timothy,Regan,River Ridge,LA,,Herring Gas Cycling
2,230433,Mathew,Davis,Shreveport,LA,,Team LaS'port
3,219369,Realdo,Jessurun,New Orleans,LA,,New Orleans Bicycle Club Inc
4,188033,Troy,Porter,San Jose,CA,,Herring Gas Cycling
5,189143,Bain,Foote,Madison,MS,,Herring Gas Cycling
6,41597,Frank,Moak,Brookhaven,MS,,Herring Gas Cycling
7,228798,Wylie,Bagley,West Monroe,LA,,Twin City Cyclists
8,115543,John,Smith,Pineville,LA,,Twin City Cyclists
9,216512,Jason,Ham,Benton,LA,,Team LaS'port

09/17/2006 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,244682,Jonathan,Lang,Baton Rouge,LA,,Raising Cane's Racing
2,237214,Ryan,Reeves,Daphne,AL,,BAY CITY BREAKERS
3,244120,G,Jezek,Houston,TX,,Unattached
4,0,MARK,GRAFFAGNINI,,,,Unattached
5,196581,Tom,Puckett,Petal,MS,,Ridgeland Cycling Club
6,193893,Joseph,Bolton,Fairhope,AL,,BAY CITY BREAKERS
7,252473,DAVID,MCCARSTLE,Baton Rouge,LA,,Raising Cane's Racing
8,220031,Edward,Jones,New Orleans,LA,,New Orleans Bicycle Club Inc
9,125842,Ronald,Hammons,Lafayette,LA,,Tiger Cycling Foundation
10,0,JOHN,MURPHY,,,,Unattached
11,242178,Ralph,Zehuder,Monroe,LA,,Unattached
12,0,MARK,HAMMONDS,,,,Unattached
13,220930,Thomas,Hyak,Victoria,TX,,Unattached
14,0,STEVE,JOHNSON,,,,Unattached
15,232481,Taylor,Slack,Shreveport,LA,,Team LaS'port
16,239436,Brian,Rizk,Lafayette,LA,,Raising Cane's Racing
17,0,ROLAN,JARAMILLO,,,,Unattached
18,0,CRAIG,STEVEPENS,,,,
19,35852,Matt,Trahan,Houma,LA,,Unattached
20,252495,Robert,Bradford,Zachary,LA,,Unattached
21,250802,Scott,Anderson,Lacrosse,WI,,Unattached
22,0,JOHN,LACOUR,,,,Unattached
23,0,RONALD,ASUETT,,,,Unattached
