Tour of the Valley in Canfield/Ellsworth OH Results

07/11/2009 Criterium Men Masters 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Gould,Rich,,,,Rainbow Inks/Summit Freewheelers
2,0,Polo,Fernandez,,,,RGF SOLUTIONS/PANTHER CYCLING TEAM
3,72219,Jim,Yankush,Youngstown,OH,,MVC
4,51518,Jeff,Grzybowski,South Euclid,OH,,UNATTACHED
5,65666,Brian,Diffenbacher,Broadview Heights,OH,,TEAM LAKE EFFECT
6,169825,Raymond,Russell,Beaver,PA,,SETTE NOVE / ACA
7,102070,Joseph,Lombardo,Bath,OH,,RGF Solutions/Panther RGF
8,53412,Robert,Vogt,Salem,OH,,MAHONING VALLEY CYCLING / MVC
9,50524,John,Fiumara,New Middletwn,OH,,MVC
10,169120,William,Marut,Painesville,OH,,LAKE EFFECT RACING
11,217938,Stan,Huffman,Ladue,MO,,I PRO
12,200639,Chris,McElhinny,Transfer,PA,,MAHONING VALLEY CYCLIST
13,205294,Marshall,Leininger,Canton,OH,,STARK VELO
14,236165,Nate,Loman,Fairlawn,OH,,TEAM LAKE EFFECT
15,0,Hines,Phillip,,,,MVC
16,0,Kevin,Thomas,,,,
DNS,0,Steckman,Patrick,,,,MVC

07/11/2009 Criterium Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,223318,Joey,Rosskopf,Decatur,GA,,JITTERY JOES U25 PB KUDZU.COM
2,207549,Paul,Martin,North Royalton,OH,,RGF SOLUTIONS/PANTHER CYCLING TEAM
3,221975,Oscar,Clark,Athens,GA,,JITTERY JOE'S U25 PB KUDZU.COM
4,89282,David,Wenger,Austin,TX,,SUPER SQUADRA
5,191703,Thomas,Brown,Athens,GA,,JITTERY JOE'S U25 PB KUDZU.COM
6,0,ANTHONY,BENNETT,,,,JITTERY JOE'S U25 PB KUDZU.COM
7,58428,Marco,Aledia,Worthington,OH,,KENDA PRO CYCLING
8,49665,David,Chernosky,Brecksville,OH,,RGF SOLUTIONS/PANTHER CYCLING TEAM
9,256860,Brian,Hoffman,Pittsburgh,PA,,PGH ELITE VELO/CAT RACING
10,213069,Andy,Moskal,Columbus,OH,,RGF SOLUTIONS/PANTHER CYCLING TEAM
11,175925,John,Rowley,Pittsburgh,PA,,INDIANA REGIONAL MEDICAL CENTER
12,141650,Stefan,Kadar,Middleburg Heights,OH,,RGF SOLUTIONS/PANTHER CYCLING TEAM
13,215328,Nathan,Larson,Erie,PA,,Jamestown Cycle Shop
14,100343,Isaiah,Wallake,Columbus,OH,,ECHELON
15,200093,Alan,Antonuk,Santa Monica,CA,,ESSEX BRASS
16,201399,Justin,Kanter,Moon Twp,PA,,PGH ELITE VELO/ CAT RACING
17,11037,Brent,Evans,Novelty,OH,,TEAM SPIN / RR DONNELLY
18,237434,Jeremy,Kirchin,Seven Fields,PA,,PITTSBURGH ELITE VELO/CAT RACING
19,179205,Tom,Burke,Middleville,MI,,LATHRUP INDUSTRIES/GIANT
20,259383,Daniel,Campbell,Dayton,OH,,RGF SOLUTIONS/PANTHER CYCLING TEAM
21,192280,Jafer,Beizer,Tucker,GA,,JITTERY JOE'S U25 PB KUDZU.COM
22,232237,Matthew,Weeks,Rocky River,OH,,CARBON RACING
23,212538,Andrew,Clarke,Medina,OH,,PANTHER / RGF PB FELT
24,187082,Jeremy,Grimm,No City,NY,,PANTHER/RGF PB FELT BICYCLES
25,252598,Michael,Niemi,Gainesville,FL,,JITTERY JOE'S U25 PB KUDZU.COM
26,16965,Ray,Huang,Cleveland Heights,OH,,CARBON RACING
27,77267,Henry,Hopkins,Hudson,OH,,CARBON RACING
28,149899,Mark,Brown,Dublin,OH,,Ohio Orthopedic Center
29,201821,Kenneth,Vernier,Sterling Heights,MI,,ESSEX BRASS
DNF,127073,Michael,Plank,Cleveland,OH,,Spin/RR Donnelly
DNF,212417,Steve,Bedilion,Mcmurray,PA,,PITTSBURGH ELITE VELO/CAT RACING
DNF,5573,Andys,Burns,Delaware,OH,,NATIONAL ENGINEERING
DNF,49126,Robert,Martin,Brecksville,OH,,PANTHER / RGF P/B FELT
DNF,67533,Terry,Palmer,Macomb,MI,,ESSEX BRASS
DNF,182818,Eric,Przepierski,Erie,PA,,WELLNESS EXTENSION
DNF,228348,Rich,Russell,Oxford,MI,,ESSEX BRASS
DNF,179664,David (Shawn),Adams,Akron,OH,,CARBON RACING
DNF,99527,Brian,Batke,Chagrin Falls,OH,,CARBON RACING
DNF,177939,Christopher,Cioccio,Erie,PA,,INDIANA REGIONAL MEDICAL CENTER
DNF,253371,Josh,Halvax,Mansfield,OH,,NATIONAL ENGINEERING PB RAISIN RACK
DNF,178469,Micheal,Jernigan,Lexington,KY,,CAT RACING / PITTSBURGH ELITE VELO
DNF,0,RUDY,SROKA,,,,TEAM LAKE EFFECT/CARBON RACING

07/11/2009 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,JACOB,MCCREA,,,,UPMC CYCLING PERFORMANCE
2,272207,Tom,Senkevich,Moon Twp.,PA,,PEARLAND CYCLING P/B MSHC.NET
3,263344,Matthew,Orehek,Parma,OH,,Western Washington University
4,259370,Tommy,Fossen,Berea,OH,,Spin/RR Donnelly
5,290653,Samson,McHugh,Edgewood,PA,,PRO GRAPHICS
6,267052,M. Shayne,Dillinger,Beavercreek,OH,,TEAM ABUNDANCE
7,289035,Daniel,Morris,Harborcreek,PA,,53 x 11 Coffee
8,0,JACOB,MEYER,,,,
9,213577,Jeffrey,Grimm,Aliquippa,PA,,BEAVER VALLEY VELO
10,244025,Geoffery,Pfeiffer,Bristolville,OH,,RGF SOLUTIONS CYCLING TEAM
11,231092,Will,Gleason,Norwalk,CT,,CENTRAL OHIO BICYCLE CLUB
12,274925,Greg,Banic,Midlothian,VA,,STARK VELO
13,254842,Christopher,Nicula,Newtown Sq,PA,,CHAGRIN RIVER CYCLING
14,291272,Andrew,Seitz,New York,NY,,
15,211726,Ross,Clark,Hudson,OH,,SOLON BIKE
16,267814,Michael,Larimer,Bay Village,OH,,Snakebite
17,222326,Rick,Scanlan,Pittsburgh,PA,,PROGRAPHICS CYCLING
18,261703,John,Heffner,Pittsburgh,PA,,INVIVODATA
19,91839,Gregory,Flood,Pittsburgh,PA,,
20,201394,Matthew,Taylor,Pittsburgh,PA,,PROGRAPHICS CYCLING
21,0,DAVID,THORNTON,,,,
22,69765,Edward,Doughty,Industry,PA,,BEAVER VALLEY VELO
23,87311,Thomas,Clayton,Columbiana,OH,,MVC
24,59590,Kevin,Kimmich,Chardon,OH,,CHAGRIN RIVER CYCLING
25,232778,Brian,Stefanish,Alexandria,VA,,WHOLE WHEEL VELO CLUB
26,222630,Nathan,Dugan,Whitefish,MT,,TEAM DAYTON
27,262331,Dustin,Wehler,Cranberry Twp,PA,,STEEL CITY ENDURANCE
28,277014,William,Flecher,Medina,OH,,

07/11/2009 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
