13 Hours of Santos in Belleview FL Results

09/02/2007 12 HOUR Men SP Solo 19-99
Place,License #,First,Last,City,State,Time,Team
7,0,MICHAEL,BROWN,,,,
8,0,MITCHELL,GREENBERG,,,,
9,0,SEBASTIAN,ORTIZ,,,,
10,0,ERIC,WATSON,,,,
11,0,EDWARD,LIS,,,,
13,0,BILLY,HORNE,,,,
14,0,RAFAEL,JIMENEZ,,,,
15,0,ALEXANDER,LAI,,,,
16,0,DOUG,FOLKERTH,,,,
17,0,TOBIN,MCKNIGHT,,,,
18,0,JOSE,TABARES-OSSA,,,,
19,0,ROBERT,ERN,,,,
20,0,GUSTAAF,VAES,,,,
21,0,LLOYD,JONES,,,,
22,0,BRANDON,TAYLOR,,,,
23,0,STEVE,LANNON,,,,
24,0,RONNY,MCFARLAND,,,,
25,0,TED,LINCOLN,,,,
26,0,BRIAN,GOLEMBESKI,,,,
27,0,LEONARDO,ORTIZ,,,,
28,0,DOUG,SMITH,,,,
29,0,JOHN,MOORHOUSE,,,,
30,0,BRAD,ANDRINGA,,,,
31,0,WOODY,HAMILTON,,,,
32,0,MORISSON,CABONILAS,,,,
33,0,MICHAEL,STEPHENS,,,,
34,0,DEAN,THORNTON,,,,
35,0,JAMES,HAMPSHIRE,,,,
36,0,ROGER,SUTTON,,,,
37,0,SCOTT,WEBER,,,,
38,0,CRAIG,CHIN,,,,
39,0,MICHAEL,ARREDONDO,,,,
40,0,GREG,DUNN,,,,
41,0,JOHN,EDWARDS,,,,
42,0,BRETT,BROUGHTON,,,,

09/02/2007 12 HOUR Men EX Solo 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,ROBERT,MCCARTY,,,,
2,0,DREW,EDSALL,,,,
3,0,CHRIS,JANISZEWSKI,,,,
4,0,EDWARD,O'DEA,,,,
5,0,DARIEN,ANGELIER,,,,
6,0,CONNIE,MILLER,,,,
12,0,PETE,MINER,,,,

09/02/2007 12 HOUR Women SP Solo 19-99
Place,License #,First,Last,City,State,Time,Team
3,0,JENNIFER,TURNER,,,,

09/02/2007 12 HOUR Women EX Solo 19-99
Place,License #,First,Last,City,State,Time,Team
1,231330,Namrita,O'Dea,Atlanta,GA,,
2,0,JULIE,BARKER,,,,
