Swanson Shootout 2017 in Bellevue  NE Results

04/09/2017 Cross Country Men Cat 3 Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,492475,Dru,Stengel,Sioux Falls,SD,,
2,0,Jonah,Melechsen,,,,
3,484895,Taylor,Roberts,Le Mars,IA,,
4,466160,Jamison,Hoffman,Pleasant Dale,NE,,
5,515133,Logan,Moseley,Omaha,NE,,

04/09/2017 Cross Country Men Cat 3 Junior 13-15
Place,License #,First,Last,City,State,Time,Team
1,457951,Levi,Brent,Le Mars,IA,,
2,473201,Lance,Buscher,Omaha,NE,,
3,502900,Nathan,Zollman,Le Mars,IA,,
4,502988,Hunter,Rich,Council Bluffs,IA,,
5,518436,Josh,Irwin,Omaha,NE,,
6,502678,Dylan,Stengel,Sioux Falls,SD,,
7,529917,Jackson,Ehlers,Lincoln,NE,,
8,529057,Alexander,Kraft,Omaha,NE,,

04/09/2017 Cross Country Men Cat 3 Junior 16-18
Place,License #,First,Last,City,State,Time,Team
1,511616,Brady,Bengston,Waterloo,IA,,
2,418307,Scott,Ferguson,Le Mars,IA,,
3,488693,Tyler,Kluch,Gretna,NE,,
4,0,Kenneth,Bunnell,,,,
5,485374,Andrew,Bizal,Gretna,NE,,
6,0,Jacob,Holmes,,,,
7,0,Jacob,Stillwell,,,,
8,527834,Tyler,Freimuth,Omaha,NE,,
9,488735,Ben,Goeser,Omaha,NE,,
10,413964,Jake,Wild,Seward,NE,,

04/09/2017 Cross Country Men Cat 3 Open Open
Place,License #,First,Last,City,State,Time,Team
1,413964,Jake,Wild,Seward,NE,,
2,368642,Matthew,Jones,Missouri Valley,IA,,
3,518421,Matthew,Copeland,Omaha,NE,,
4,489098,Derek,Augustine,Lincoln,NE,,
5,0,Jeremy,Bousum,,,,
6,512305,Michael,Pray,Omaha,NE,,
7,514739,Brent,Roberts,Omaha,NE,,
8,529989,Joseph,Victora,Omaha,NE,,
9,0,Dan,Ryan,,,,
10,529903,clint,beaver,Omaha,NE,,
11,501601,Jamie,Bengston,Omaha,NE,,
12,529970,Guy,Brown,Omaha,NE,,
13,529741,Tom,Rudersdorf,Omaha,NE,,
14,529042,Trevor,Richters,La Vista,NE,,
15,418438,Scott,Smith,Omaha,NE,,
16,0,Jason,Olson,,,,
17,500672,Travis,Wilson,Lincoln,NE,,
18,502067,Jesse,Hill,Rea,MO,,
19,351276,Tony,Kavan,Juniata,NE,,
20,501807,Jim,Wahl,Lincoln,NE,,
21,528264,Matt,Keiser,Yutan,NE,,
22,471031,Jacob,Stacy,Omaha,NE,,
23,529909,Eric,Pinhinkle,Fremont,NE,,
24,376619,David,Packard,Omaha,NE,,
25,407000,Ryan,Rabe,Wisner,NE,,
26,375121,Dennis,OMeara,Lincoln,NE,,
DNS,527864,Dylan,Page,Omaha,NE,,
DNS,520684,Philip,Stake,Lincoln,NE,,

04/09/2017 Cross Country Men Cat 2 Open Open
Place,License #,First,Last,City,State,Time,Team
1,360451,Josh,Rice,Lincoln,NE,,
2,511834,Robb,Hiatt,Omaha,NE,,
3,484918,James,Krist,Omaha,NE,,
4,473162,Brent,Beller,Omaha,NE,,
5,147091,Shane,Buscher,Omaha,NE,,
6,529901,Travis,Weeks,La Vista,NE,,
7,492044,Chris,Schmitz,Cedar Falls,IA,,
8,470800,Joel,Patterson,Bennington,NE,,
9,472455,Gerald,Munch,Omaha,NE,,
10,386108,Collin,Kotz,Papillion,NE,,
11,235600,Kevin,Gilinsky,Omaha,NE,,
12,408893,Mike,Murphy,Omaha,NE,,
13,329586,Randy,Kinney,Lincoln,NE,,
14,375092,Joshua,Drown,Bellevue,NE,,
15,66179,Craig,Schmidt,Lincoln,NE,,
16,402386,Roger,Buckendahl,Lincoln,NE,,
17,473563,Craig,Brack,Lincoln,NE,,
18,104603,Mark,Paulsen,Omaha,NE,,
19,263804,Bruce,Brown,Indianola,IA,,
20,412552,Joe,Choquette,Omaha,NE,,
21,457389,Brian,Olsen,Le Mars,IA,,
22,376587,Guy,German,Omaha,NE,,
23,376439,Jason,Barber,Beatrice,NE,,
24,473300,Thad,Castillo,Omaha,NE,,
25,418436,Benjamin,Turner,Omaha,NE,,
26,285616,Michael,Dixon,Lincoln,NE,,
27,403636,Cameron,Horner,Yutan,NE,,
28,500505,Grant,McMullen,Lincoln,NE,,
29,401896,Erik,Petersen,Lincoln,NE,,
DNS,529031,Joel,Pomerene,Bellevue,NE,,
DNF,502146,Elliot,Murphy,Central City,NE,,
DNF,529127,Dan,Marsden,Papillion,NE,,

04/09/2017 Cross Country Men Cat 1 Open Open
Place,License #,First,Last,City,State,Time,Team
1,375984,Travis,Anderson,Papillion,NE,,
2,276306,Doug,Todd,Omaha,NE,,
3,20676,Theodore,Lechnowsky,Omaha,NE,,
4,438377,Chris,Spargen,Ashland,NE,,
5,378516,Jakob,Wilson,Omaha,NE,,
6,66231,Jay,Chesterman,Sioux City,IA,,
7,437850,Thomas,Torres,Omaha,NE,,
8,245870,Kevin,Limpach,Omaha,NE,,
9,357767,Aaron,Tredway,Lincoln,NE,,
10,230029,Paul,Eichler,Omaha,NE,,
11,245866,Brian,Johnson,Omaha,NE,,
12,311194,Mark,Sullivan,Bellevue,NE,,
13,111108,Jeffery,Johnston,Omaha,NE,,
14,243899,Jason,Brummels,Lincoln,NE,,

04/09/2017 Cross Country Women Cat 3 Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,481466,Jennie,Ferguson,Le Mars,IA,,
2,512950,Autumn,Olsen,Le Mars,IA,,

04/09/2017 Cross Country Women Cat 3 Junior 13-15
Place,License #,First,Last,City,State,Time,Team
1,457952,Lilly,Ferguson,Le Mars,IA,,
2,514960,Naomi,Choquette,Omaha,NE,,
3,515074,Maggie,Barr,Plattsmouth,NE,,
4,515075,Betsy,Barr,Plattsmouth,NE,,
5,484823,Mya,Schroeder,Le Mars,IA,,

04/09/2017 Cross Country Women Cat 3 Junior 16-18
Place,License #,First,Last,City,State,Time,Team
1,481449,Willow,Olsen,Le Mars,IA,,
2,486090,ELLA,VRASPIR,Omaha,NE,,
6,529664,Jessica,Stacy,Omaha,NE,,

04/09/2017 Cross Country Women Cat 3 Open Open
Place,License #,First,Last,City,State,Time,Team
1,488085,Rachel,Gehringer Wiar,Lincoln,NE,,
2,521324,Katherine,Chandler,Urbandale,IA,,

04/09/2017 Cross Country Women Cat 2 Open Open
Place,License #,First,Last,City,State,Time,Team
1,416931,Abbey,O'Brien,Omaha,NE,,
2,412553,Elise,Choquette,Omaha,NE,,

04/09/2017 Cross Country Marathon Men Cat 1/2/3 Open Open
Place,License #,First,Last,City,State,Time,Team
1,297063,Noah,Marcus,Des Moines,IA,,
2,473738,Patrick,Lynch,Omaha,NE,,
3,0,Tad,Castillo,,,,
4,172130,Mike,Bartels,Papillion,NE,,
5,304477,rafal,doloto,Omaha,NE,,
6,523392,Lowell,Petersen,Blair,NE,,
7,402377,Ryan,Stengel,Sioux Falls,SD,,
8,378552,Adam,Stoll,Omaha,NE,,
9,321086,Jerry,Mensinger,Omaha,NE,,
10,528704,Brad,Oldfield,Omaha,NE,,
11,43993,Darvish,Shadravan,Ankeny,IA,,
12,151897,Michael,Miles,Omaha,NE,,
13,333106,Tyler,Loewens,Omahaomaha,NE,,
14,405162,Todd,Tvrdik,Kearney,NE,,
15,358405,Carly,Thomsen,Omaha,NE,,
