TrueSport.com Bloomington Cycling Grand Prix in Bloomington IN Results

07/27/2013 CRITERIUM Men Cat 1/2/3/4/5 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,296044,Bryan,Boggs,Zionsville,IN,,Zipp Factory Team
2,242842,Mike,Sherman,Carmel,IN,,Zipp Factory Team
3,8003,Thomas,Cox,Bloomington,IN,,KCV Cycling Club
4,107684,Ben,Weaver,Columbus,IN,,Zipp Factory Team
5,290524,Micah,Fritzinger,Georgetown,IN,,McDonalds Cycling Team
6,28386,Jay,Polsgrove,Bloomington,IN,,Zipp Factory Team
7,74415,Damianos,Maggos,Indianapolis,IN,,Heroes Foundation Cycling Club
8,265025,John,West,Bardstown,KY,,Team Louisville
9,153647,Paul,McMullen,Grand Haven,MI,,Ada Bike Club
10,311630,Dodd,Kattman,Roanoke,IN,,Ft. Wayne Outfitters
11,26563,Sean,O'Donnell,Columbus,IN,,Scarlet Fire Racing
12,200944,David,Lewis,Huntertown,IN,,Ft. Wayne Outfitters
13,311601,Jeffery,Schepper,Greenwood,IN,,Speedway Wheelmen
14,70424,Jerry,Witham,Fort Wayne,IN,,Ft. Wayne Outfitters
15,10703,Steve,Ellis,Indianapolis,IN,,Team Indiebike
16,12969,Tim,Gavin,West Lafayette,IN,,Racing For Riley
17,381124,John,Gibel,Zionsville,IN,,Team Nebo Ridge
DNS,23836,Michael,McShane,Louisville,KY,,Texas Roadhouse Cycling Team P/B Motorex

07/27/2013 CRITERIUM Men Cat 4/5 Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,299486,Jacob,Miller,Berkeley,CA,,Kelly Benefit Strategies/LSV
2,411678,Robert,Frangi,Indianapolis,IN,,
3,354196,Vincent,Vergara,Fishers,IN,,
4,355898,Charlie,Hicks,Zionsville,IN,,
5,377507,Ryan,Romenesko,Chicago,IL,,
6,387526,Alex,Hackney,Germantown,OH,,TEAM DAYTON-MERRILL LYNCH CYCLING
7,394714,Bradley,Wrage,Yates City,IL,,Bike Surgeon/Continental Tire
8,298137,Kevin,Baumann,Grand Rapids,MI,,West Michigan Coast Riders
9,402875,Matthew,Salpietro,Indianapolis,IN,,
10,349366,Tobias,Kemp,Greenwood,IN,,Gray Goat Sports
11,292245,Edward,Fritzinger,Georgetown,IN,,Red Zone Cycling
12,340274,Chris,Salsman,Louisville,KY,,
13,396129,Evan,Price,Centerville,OH,,
14,407691,Ben,Souders,Indianapolis,IN,,
15,378770,Travis,Verhoff,Carmel,IN,,Indiana University-Bloomington
16,316890,Kevin,Newkirk,Glen Ellyn ,IL,,Scholars Inn Bakehouse Team Tortuga
17,379185,Justin,Bird,Louisville,KY,,Red Zone Cycling
18,375156,Michael,Philippsen,Tulsa,OK,,
19,310895,Chuck,Crouch,Fishers,IN,,Heroes Foundation Cycling Club
20,343740,Mark,Miller,Fort Wayne,IN,,
21,33064,Cary,Smith,Indianapolis,IN,,T3Multisports Cycling
22,376337,Terry,McDonald,Indianapolis,IN,,OrganicAthlete
23,382977,Collin,Brunk,Ballwin,MO,,
24,298790,Aaron,Hegert,Whittier,CA,,
25,382967,Victor,Popov,Plainfield,IN,,MOB Squad - U Build IT
26,399280,Daniel,Perrino,Norwood,OH,,Indiana University-Bloomington
27,410998,Andrew,Krack,Indianapolis,IN,,
28,368929,David,Goldenberg,Evansville,IN,,
29,0,Rider,Unknown,,,,
30,352418,Elliot,Englert,Indianapolis,IN,,
31,396447,Nathan,Brown,Noblesville,IN,,Indiana University-Bloomington
32,404491,Nicholas,Hartman,Valparaiso,IN,,Indiana University-Bloomington
33,386458,Evan,Blankenship,University City,MO,,
34,0,David,Robbins,,,,
35,272494,Daniel,Bartholomew,Indianapolis,IN,,Speedway Wheelmen
36,357582,Daniel,Schnur,Washington,DC,,
DNS,404075,Michael,Lorentz,Blue Ash,OH,,
DNS,404872,James,Rosati,Bloomington,IN,,Scholars Inn Bakehouse Team Tortuga
DNF,380101,Spencer,Brauchla,Bloomington,IN,,Scholars Inn Bakehouse Team Tortuga
DNF,403297,Adam,Buck,Hebron,KY,,
DNF,297695,William,Carey,Louisville,KY,,
DNF,368110,Warren,Clayton,Fishers,IN,,
DNF,391233,Jonathan,Edwards,Royal Oak,MI,,
DNF,381253,Joel,Fischer,Lagrange,KY,,Lindsey Wilson College
DNF,292244,Jedidiah,Fritzinger,Georgetown,IN,,Red Zone Cycling
DNF,396875,Andrew,Luettgen,Milton,GA,,Scholars Inn Bakehouse Team Tortuga
DNF,350872,James,Maxey,Granger,IN,,Spin Zone Racing
DNF,392762,Eric,Patterson,Indianapolis,IN,,Team Nebo Ridge
DNF,398077,Wesley,Ring,Fort Wayne,IN,,
DNF,0,Zach,Toppe,,,,
DNF,310301,Garrett,Weiler,Indianapolis,IN,,Ball State University
DNF,403737,Ryan,Wilkins,Bloomington,IN,,Scholars Inn Bakehouse Team Tortuga

07/27/2013 CRITERIUM Men Cat 3/4 Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,317598,Miles,Johnson,Indianapolis,IN,,Team Indiebike
2,316206,Beau,Boggs,Zionsville,IN,,BISSELL-ABG-GIANT
3,323130,Christopher,Coslow,Louisville,KY,,Team Louisville
4,263406,Peter,Gray,South Bend,IN,,Team Upland Brewing
5,365273,Nick,Torrance,Zionsville,IN,,Motion Elite/Heroes p/b First Internet Bank
6,281852,Joshua,Kush,Shoals,IN,,Team Indiebike
7,294000,Erik,Kiser,Chicago,IL,,Burnham Racing
8,355062,Cody,Lennon,Carbondale,IL,,Bike Surgeon/Continental Tire
9,410931,Matthew,Woods,,,,
10,351414,Gunner,Dygert,Brownsburg,IN,,BISSELL-ABG-GIANT
11,312686,Edward,Wimmer,Erlanger,KY,,Darkhorse Racing
12,343020,James,Book,Floyds Knobs,IN,,Clarksville Schwinn/Rapid Transit
13,299660,Craig,Stokan,Louisville,KY,,Clarksville Schwinn Racing
14,250619,Scott,McClary,Bloomington,IN,,Motion Elite/Heroes p/b First Internet Bank
15,366682,Scott,Williamson,Lawrence ,KS,,Bike Surgeon/Continental Tire
16,358949,Jeremy,Wilson,Indianapolis,IN,,ROLLFAST
17,343562,Ryan,Hubbs,Bargersville ,IN,,Speedway Wheelmen
18,223735,Tobias,Holsman,Fishers,IN,,MOB Squad - U Build IT
19,340660,Brendan,Wise,Bloomington,IN,,Scholars Inn Bakehouse Team Tortuga
20,354196,Vincent,Vergara,Fishers,IN,,
21,309939,Sam,Harbison,Bloomington,IN,,Team Upland Brewing
22,242744,Andrew,Truemper,Indianapolis,IN,,Team Upland Brewing
23,352900,brandon,leviton,Bloomington,IN,,Four 2 One Sports
24,238604,Brian,Sullivan,Mishawaka ,IN,,Spin Zone Racing
