Page Valley Road Race in Stanley VA Results

08/03/2013 Road Race Men Masters Novice 45/55
Place,License #,First,Last,City,State,Time,Team
1,267714,Scott,Stahl,Fairfax,VA,,
2,396595,David,Duvall,Chantilly,VA,,
2,303071,Peter,Schultz,Reston,VA,,
3,392484,Thomas,Begley,Sterling,VA,,
4,147446,Richard,Lockley,Washington,DC,,Artemis
5,267703,Mark,Stahl,Vienna,VA,,
6,201387,Stephen,Gallagher,Burke,VA,,
7,0,Phillip,Kardis,,,,
8,396493,Romano,Ninassi,Bethesda,MD,,
9,371221,steve,butler,Cross Junction,VA,,
10,384706,Martin,Pemberton,Ashburn,VA,,
11,345190,Gerald,Fleming,Sterling,VA,,HPC/LIST

08/03/2013 Road Race Men Masters 55
Place,License #,First,Last,City,State,Time,Team
1,264085,Dennis,Crockett,Keymar,MD,,Antietam Velo Club Inc
2,195218,Ad,Bax,Bethesda,MD,,DC Velo Limited
3,45693,Paul,Mittelstadt,Bethesda,MD,,Clean Currents p/b Beyer Kia
4,148316,John,Newton,Kennett Square,PA,,
5,253692,Alexander,Meller,Annapolis,MD,,ABRT (Annapolis Bicycle Racing Team)
6,280420,Douglas,Perry,Tucson,AZ,,Aggress
7,51620,Peter,Swan,Yorktown,VA,,National Capital Velo Club/UnitedHealthcare
8,410259,M,Tribbie,Fairfax Station,VA,,
9,244939,Howard,Tyndle,Silver Spring,MD,,Artemis
10,318294,Stephen,Szibler,Washington,DC,,ABRT (Annapolis Bicycle Racing Team)
11,178881,Myron,Segal,Silver Spring,MD,,Route 1 Velo
12,12443,Richard,Fristik,Alexandria,VA,,

08/03/2013 Road Race Men Masters 45
Place,License #,First,Last,City,State,Time,Team
1,108105,Michael,Kingery,Reston,VA,,
2,223066,Jeff,Boswell,Washington,DC,,
3,308706,Brook,Edinger,Arlington,VA,,National Capital Velo Club/UnitedHealthcare
4,59226,harry,fang,Chevy Chase,MD,,National Capital Velo Club/UnitedHealthcare
5,52033,Curtis,Southern,Frederick,MD,,
6,13480,Thomas,Godfrey,Arlington,VA,,
7,3304,ramon,benitez,Glenwood,MD,,
8,180335,John,Nelmes,Falls Church,VA,,Scimmie Veloci Cycle Club
9,52829,Robert,Laybourn,Washington,DC,,
10,225714,Raymond,Trentini,Frederick,MD,,National Capital Velo Club/UnitedHealthcare
11,71511,Jay,Moglia,Washington,DC,,Raw Talent Ranch Racing
12,365660,Douglas,Smith,Ashburn,VA,,
13,292868,Jose,Pena,Alexandria,VA,,
14,285410,Ray,Middleman,Mars,PA,,
15,47705,Timothy,Wolters,Yorktown,VA,,
16,192247,Philip,Falconer,Lovettsville,VA,,
DNF,204587,Eric,Fletcher,Earlysville,VA,,
DNF,301712,Geoff,Hughes,Herndon,VA,,Evolution Cycling Club p/b Long & Foster

08/03/2013 Road Race Men Masters 35
Place,License #,First,Last,City,State,Time,Team
1,42635,douglas,philippone,Alexandria,VA,,
2,90951,Michael,Stearns,Springfield,TN,,
3,380766,Dave,Ducazau,Coronado,CA,,
4,260597,francois,fabiato,Glen Allen,VA,,Bon Secours
5,16045,john,hessian,Richmond,VA,,Team Carytown Bicycle Company
6,272355,Kenneth,Morris,Herriman,UT,,
7,195596,Kenneth,McDowell,North Bethesda,MD,,Annapolis Bicycle Racing Team
8,273786,Erik,Beatley,Winchester,VA,,
9,34779,Kirk,Sweeney,Mechanicsville,VA,,Altius Cycling Team
DNF,267059,oleg,kolodin,Arlington,VA,,

08/03/2013 Road Race Men 5
Place,License #,First,Last,City,State,Time,Team
1,409342,philip,sousa,Arlington,VA,,
2,201374,George,Sullivan,Chicago,IL,,
3,43322,Stewart,Staton,Purcellville,VA,,
4,392311,Mike,Ly,Bethesda,MD,,NCVC/UnitedHealthcare
5,311238,Robert,Kidby,Stafford,VA,,Virginia Polytechnic University
6,299606,Chris,Dell,Alexandria,VA,,
7,400726,Michael,Mccarraher,Washington,DC,,The Bike Rack
8,394789,Jay,Owen,Falls Church,VA,,
9,0,Marc,Hengartner,,,,
10,343478,Matthew,Churchill,Vienna,VA,,
11,291389,Barry,Young,Ruckersville,VA,,
12,296122,Will,Mitchell,Washington,DC,,
