The Old Gray Barn in Rocky Face GA Results

09/29/2013 Cyclo-cross Men CX5
Place,License #,First,Last,City,State,Time,Team
1,253484,Ben,Braxley,Atlanta,GA,,Atlanta Bike PT
2,412625,Drew,Streip,Chattanooga,TN,,
3,366943,Tyler,Adsit,Centerville,GA,,Georgia Neurosurgical Institute
4,415473,Zach,Lutz,Lawrenceville,GA,,
5,385512,Cornelio,Delasalas,Decatur,GA,,
6,108528,Jay,Morel,Atlanta,GA,,
7,406471,Brian,Johnson,Lookout Mountain,TN,,
8,416815,Adam,McAnulty,Panama City,FL,,
9,257990,Michael,Edwards,College Park,GA,,
10,0,Chris,Taulton,,,,
11,0,Paul,Lantigra,,,,
12,0,Zach,Roberts,,,,
13,0,Wester,Boyd,,,,
14,414675,Kevin,Addams,Marietta,GA,,
15,415419,Andy,Lovell,Atlanta,GA,,
16,0,Gerald,Gresham,,,,
17,415053,Sam,Stern,Duluth,GA,,
18,0,Brian,Lowern,,,,
19,0,William,Miller,,,,

09/29/2013 Cyclo-cross Men CX4
Place,License #,First,Last,City,State,Time,Team
1,352424,Calvin,Cheung,Johns Creek,GA,,College Park Bicycles
2,308175,Wilman,Vargas,Atlanta ,GA,,Atlanta Cycling
3,366933,Greg,Bryant,Warner Robins,GA,,Cherry St. Cycles
4,366936,Ethan,Sealy,Warner Robins,GA,,The Bike Store
5,238260,James,DeLong,Apison,TN,,VW/SCV
6,288702,Nick,Collins,Clermont,FL,,ORC
7,394235,Harry,Boxler,Atlanta,GA,,
8,283827,Dan,Henry,Chattanooga,TN,,East Ridge MM
9,276572,Eric,Burke,Buford,GA,,Faster Mustache
10,323784,David,Graham,Chattanooga,TN,,Village Volkswagen
11,270305,Max,Perethian,Dahlonega,GA,,Northstar Racing
12,254732,Andy,Bailie,Decatur,GA,,L5 Flyers p/b Maxxis
13,286780,Devin,Vernick,Salt Lake City,UT,,L5 Flyers p/b Maxxis
14,148961,Josh,Vandall,Atlanta,GA,,
