MoOcross in Omaha NE Results

10/05/2014 Cyclo-cross Men Pro/Cat 1/2/3/4/5 SS
Place,License #,First,Last,City,State,Time,Team
1,415175,Matthew,Setzer,Omaha,NE,,
2,348482,Jason,Scholbrock,Des Moines,IA,,
3,66179,Craig,Schmidt,Lincoln,NE,,
4,416693,Jesse,Bader,Sioux Falls,SD,,
6,418020,DAN,CHRISTENSON,Omaha,NE,,
7,416802,Jeremy,ONeil,Omaha,NE,,
8,235119,Christopher (Skip),Cronin,Lincoln,NE,,
9,416886,Matthew,Steele,Omaha,NE,,

10/05/2014 Cyclo-cross Men Pro/Cat 1/2/3/4 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,297063,Noah,Marcus,Des Moines,IA,,Greenstreet Velo Club
2,319830,John,Hovendick,Omaha,NE,,
3,43741,Kent,McNeill,Bellevue,NE,,
4,20676,Theodore,Lechnowsky,Omaha,NE,,Greenstreet Velo Club
5,289890,James,ODonnell,Papillion,NE,,Greenstreet Velo Club
6,58547,Andrew,Keffer,Omaha,NE,,Greenstreet Velo Club
7,155924,John,Lefler Jr,Lincoln,NE,,Flatwater Cycling
8,360819,Norman,Wellings,Oskaloosa,IA,,
DNS,67983,Lowell,Petersen,Blair,NE,,Midwest Cycling Community NE
DNF,223634,Randall,Crist,Omaha,NE,,Greenstreet Velo Club

10/05/2014 Cyclo-cross Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,31378,Mark,Savery,Omaha,NE,,Trek Cyclocross Collective
2,198417,Jeff,Kluck,Sioux Falls,SD,,Queen City Cycling
3,149635,Matt,Tillinghast,Lincoln,NE,,
4,295328,Lucas,Marshall,Omaha,NE,,Midwest Cycling Community NE
5,297434,Brady,Murphy,Omaha,NE,,Midwest Cycling Community NE
6,6637,Paul,Chapman,Lincoln,NE,,
7,200831,Mark,Lavin,Sioux Falls,SD,,Queen City Cycling
8,268204,Paul,Webb,Bellevue,NE,,Midwest Cycling Community NE
9,411844,Brian,Baumhover,Iowa City,IA,,
10,117302,John,Rokke,Lincoln,NE,,Team Kaos Cycling
