Shenandoah Time Trial  in Stanley VA Results

07/28/2012 Time Trial Men Cat 1/2/3/4/5 Ed Merckx
10,0,Ted,Creighton,,,51:09.0,Virginia Tech
11,38299,Ben,Williams,Dumfries,VA,56:56.0,A 1 Cycling/ Shop Ratz Racing

07/28/2012 Time Trial Men Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,309101,Lucas,Heinzerling,Bethesda,MD,24:41.4,Rock Creek Velo
2,335204,Jared,Yates,Falling Waters,WV,26:59.5,Team Integrity
3,347674,Christian,Cugini,Charles Town,WV,28:03.6,Team Integrity
4,375090,Evan,Goldberg,Bethesda,MD,28:25.6,Rock Creek Velo
5,376563,Samuel,Kristy,Montclair,VA,30:01.0,Dominion Cycling
6,384645,Samantha,McKinnon,Stafford,VA,30:33.1,Dominion Cycling and Tri
7,335238,Corbin,Stottlemyer,Charles Town,WV,31:01.6,Team Integrity
8,360137,Liam,Thompson,Arlington,VA,35:21.2,Squadra Coppi/Vapiano USA
9,379476,Will,Messick,Washington,DC,38:33.1,Rock Creek Velo

07/28/2012 Time Trial Men Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,207986,Avery,Wilson,Boulder,CO,36:20.0,HPC/List
2,290004,Ryan,Collins,Annapolis,MD,37:24.4,ABRT
3,345906,Liam,Panero,Chevy Chase,MD,37:51.0,Rock Creek Velo
4,251833,Jake,Thompson,Arlington,VA,37:57.0,HPC/List
5,310504,Zander,Guzy-Sprague,Walla Walla,WA,39:16.4,Rock Creek Velo
6,375870,Zachary,Whitlock,Washington,DC,44:33.4,Rock Creek Velo
7,304127,Adam,Beissner,Springfield,VA,44:51.0,Syn-Fit
8,375828,Patrick,Franz,Damascus,MD,48:17.5,All American Bicycle Center

07/28/2012 Time Trial Men Cat1/2
Place,License #,First,Last,City,State,Time,Team
1,237748,Jacob,Tremblay,Chesterfield,VA,52:57.0,Kelly Benefit Strategies/LSV
2,196417,Scott,Giles,Monterey,CA,53:53.7,BIKE DOCTOR p/b DigiSource
3,324234,Ben,Frederick,Harrisonburg ,VA,54:16.5,Kelly Benefit Strategies/Lateral Stress Velo
4,305092,Nicholas,Taylor,Alexandria,VA,54:27.1,Bike Doctor p/b DigiSource
5,97634,Ryan,McKinney,Reston,VA,54:49.9,Clean Currents p/b Beyer Kia
6,228581,Dan,Netzer,Norfolk,VA,55:31.8,Celerity Cycling p/b Brooks Systems
7,216293,Paul,Lengermann,Washington,DC,55:50.9,NCVC/UnitedHealthcare
8,162204,Pete,Custer,Alexandria,VA,56:42.1,BIKE DOCTOR p/b DigiSource
9,58598,Dave,Fuentes,Herndon,VA,57:04.6,XO COMMUNICATIONS p/b CISCO
10,287217,Peter,Warner,Alexandria,VA,58:07.1,BIKE DOCTOR p/b DigiSource
11,257531,Greg,Faber,San Diego,CA,58:25.2,NCVC/UnitedHealthcare
12,303127,Pierce,Schmerge,Herndon,VA,58:25.8,The Bike Lane
13,296101,Frank,Cundiff,North Chesterfield,VA,59:23.6,Celerity Cycling p/b Brooks Systems
14,240025,Andrew,Shelby,Arlington,VA,1:02:19,BIKE DOCTOR p/b DigiSource
15,201287,Phillip,Robb,Suffolk,VA,1:05:16,Cutaway-3SPORTS

07/28/2012 Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,346268,Hugo,Ramirez,Raleigh,NC,1:03:26,
2,269264,Michael,Sims,Crofton,MD,1:04:14,
3,0,Bradley,Sponaugle,,,1:04:46,CVAC
4,375236,William,King,Hagerstown,MD,1:05:06,Team Integrity
5,341876,James,Lewis,Marana,AZ,1:05:10,1865
6,0,Justin,Markunas,,,1:05:26,
7,0,Dave,Stubbs,,,1:06:25,
8,299485,Paul,Timmons,Rehoboth,DE,1:07:43,Firm Fitness Cycling
9,308687,Paul,Cugini,Charlestown,WV,1:09:21,Team Integrity
10,283542,Colin,Reese,Lorton,VA,1:12:34,RM2 Racing
11,367750,Eran,Levi,Washington,DC,1:13:08,Ncvc
12,302656,Viacheslav,Slavin,North Potomac,MD,1:13:45,NCVC/UnitedHealthcare
13,0,Tj,Kaufman,,,1:17:35,Team Integrity
14,371221,Steve,Butler,Cross Junction,VA,1:19:51,
15,338132,Eric,Garwood,Bristow,VA,1:20:05,
16,219524,Bruce,Lawrence,Bristow,VA,1:22:49,Blue Suit Pacers
17,374827,Matt,Hazzard,Harrisburg,PA,1:28:33,Blue Mountain Velo

07/28/2012 Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,172545,Christopher,Grady,Leesburg,VA,57:03.4,WWVC Racing
2,272355,Kenneth,Morris,Herriman,UT,1:00:08,Winchester Wheelmen Race Team
3,331528,Ryan,Clarke,Richmond,VA,1:00:40,Richmond Velo Sport
4,280659,Kenneth,Rowe,Kensington,MD,1:01:30,All American Bicycle Club
5,186137,Christopher,Marrow,Falls Church,VA,1:03:01,Squadra Coppi/Vapiano USA
6,332952,Khang,Le,Chantilly,VA,1:03:07,Evolution Cycling Club p/b Long & Foster
7,208822,Charles,Langley,Virginia Beach,VA,1:03:14,Fat Frogs Racing
8,317702,Clarke,Tanner,Richmond,VA,1:03:31,Richmond Velo Sport/3 sports
9,311809,Mark,Wlodarczak,Ashburn,VA,1:03:51,Evolution Cycling Club p/b Long & Foster
10,287697,Chad,Billings,Ashburn,VA,1:03:51,Evolution Cycling Club p/b Long & Foster
11,361461,Michael,Russo,Arlington,VA,1:05:44,Squadra Coppi/Vapiano USA
12,310469,Jeff,Eure,Lansdowne,VA,1:05:45,Evolution Cycling Club p/b Long & Foster
13,237759,Phil,Steinschneider,Sterling,VA,1:05:52,Evolution Cycling Club p/b Long & Foster
14,310264,Richard,Kennedy,Millersville,MD,1:07:01,ABRT
15,359595,Alexander,Brown,Washington,DC,1:08:32,NCVC/UnitedHealthcare
16,235792,Anthony,Cline,Millersville,MD,1:08:32,ABRT
17,75922,Levi,Magyar,Jeffersonton,VA,1:11:17,CMI/BST Trilogy Group

07/28/2012 Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,322952,James,Studebaker,Reston,VA,56:42.1,The Bike Lane
2,147116,Jordan,Whiley,Farmville,VA,58:20.6,BikeWorks Racing
3,305125,Manggon,Comsan,Herndon,VA,58:53.2,Evolution Cycling Club p/b Long & Foster
4,304036,Luis,Infante,Aldie,VA,58:53.5,Evolution Cycling Club p/b Long & Foster
5,301474,Samuel,Leblanc,Kenner,LA,59:26.3,4D Racing
6,250286,Daryl,Grissom,Reston,VA,1:00:20,TBD
7,36898,Michael,Wagner,Bowie,MD,1:00:38,ABRT
8,344832,Mark,Ladow,Elizabeth City,NC,1:00:57,Richmond Velo Sport
9,112813,Joseph,Marques,Chapel Hill,NC,1:02:10,Charlottesville Racing Club
10,193301,Clifton,Chamberlin,Adelphi,MD,1:02:20,BIKE DOCTOR p/b DigiSource
11,307162,Alexander,Rapavi,Alexandria,VA,1:02:56,GRIPPED RACING
12,290623,Joe,Altomare,Tucson,AZ,1:03:19,Celerity Cycling p/b Brooks Systems
13,206767,George,Milinkovic,Falls Church,VA,1:03:25,C3 - Athletes Serving Athletes
14,286515,Patrick,Dolan,Arlington,VA,1:03:38,District Velocity Racing p/b Bicycle Pro Shop

07/28/2012 Time Trial Women Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,204785,Wendy,Ulmer,Alexandria,VA,1:07:31,Pixel Envy Cycling
2,309285,Jodi,Grant,Bethesda,MD,1:09:16,
3,276221,Tania,Steinschneider,Sterling,VA,1:10:38,Evolution Cycling Club p/b Long & Foster
4,296150,Claudette,Archambault,Vienna,VA,1:12:18,Evolution Cycling p/b Long & Foster
5,292480,Mandy,Anderson,Bridgeport,WV,1:22:14,www.promountainoutfitters.com

07/28/2012 Time Trial Women Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,377385,Leslie,Knibb,Washington,DC,1:04:47,
2,166665,Chris,Kelley,Middletown,MD,1:07:20,Team Kenda p/b Geargrinder
3,274024,Catherine,Freck,Vienna,VA,1:08:00,Syn-Fit Racing Team
4,367801,Julie,Billingsley,Chevy Chase,MD,1:09:37,Rock Creek Velo
5,220922,Christine,Fuentes,Herndon,VA,1:10:56,Evolution Cycling Club p/b Long & Foster
6,279725,Gwenn,Afton,Reston,VA,1:10:57,Evolution Cycling Club p/b Long & Foster
7,129625,Evelyn,Egizi,Silver Spring,MD,1:13:04,ARTEMIS
8,166194,Margaret,Kilby,Washington,DC,1:20:14,Rock Creek Velo
9,369412,Mary,Cline,Washington,DC,1:21:24,Rock Creek Velo
10,208263,Evelyn,Cook,Severna Park,MD,1:26:19,ABRT

07/28/2012 Time Trial Women Cat1/2
Place,License #,First,Last,City,State,Time,Team
1,215759,Kathleen,Giles,Monterey,CA,1:00:48,ABRT
2,278365,Sara,Clafferty,San Francisco,CA,1:03:06,ABRT
3,231948,Sue,McQuiston,Reisterstown,MD,1:06:07,ABRT
4,15086,Marni,Harker,Washington,DC,1:06:55,Team Kenda
5,316344,Amanda,Eichert,Newport News,VA,1:06:59,BikeBeat/VaAssetGroup

07/28/2012 Time Trial Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,358909,Mary,Tyson,Herndon,VA,1:09:09,The Bike Lane
2,365349,Siew-Ching,Chin,Alexandria,VA,1:11:03,Artemis
3,368911,Emily,Long,Washington,DC,1:12:43,NCVC/UnitedHealthcare
4,309894,Elizabeth,Malloy,Bethesda,MD,1:14:48,Rock Creek Velo
5,320892,Donna,Wolf,Suffolk,VA,1:19:56:72,CRC

07/28/2012 Time Trial Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,336976,Alexis,Zink,Bethesda,MD,1:05:44,NCVC/UnitedHealthcare
2,274789,Katherine,Klausing,Washington,DC,1:06:27,North Tek Gear
3,267858,Dana,Stryk,Alexandria,VA,1:06:42,Team Sticky Fingers/Specialized
4,257195,Catherine,Miller,Boulder,CO,1:07:40,NCVC/UnitedHealthcare

07/28/2012 Team Time Trial Men Cat 1/2/3/4/5 TTT 2 MAN
Place,License #,First,Last,City,State,Time,Team
1,295141,Bryan,Stottlemyer,Charles Town,WV,1:07:03,Team Integrity
1,0,Matt,Bunting,,,1:07:02,Spin Mafia Masters Cycling p/b Carytown Bikes
2,236691,Paul,Capozzoli,Charlottesville,VA,1:09:47,Charlottesville Racing Club
2,281216,James,Burns,Midlothian,VA,1:09:49,Spin Mafia Masters Cycling p/b Carytown Bikes

07/28/2012 Team Time Trial Men Cat 1/2/3/4/5 TTT Mixed 2
Place,License #,First,Last,City,State,Time,Team
1,293787,Dawn,Danner,Brambleton,VA,1:08:25,Evolution Cycling Club p/b Long & Foster
1,297591,Dan,Denenberg,Broadlands,VA,1:08:24,Evolution Cycling Club p/b Long & Foster
