RGS Title Crit in sterling VA Results

07/08/2012 Criterium Men Cat 3/4 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,59226,Harry,Fang,Chevy Chase,MD,,NCVC/UnitedHealthcare
2,297638,Patrick,Hogan,Riva,MD,,ABRT
3,322952,James,Studebaker,Reston,VA,,The Bike Lane
4,159286,Steve,Fife,Herndon,VA,,BIKE DOCTOR p/b DigiSource
5,52165,James,Lees,Vienna,VA,,Syn-Fit Race Team
6,271870,Nathan,Hakken,Cardiff,CA,,The November Bicycles Road Trip
7,166526,David,Wilson,Annandale,VA,,Squadra Coppi p/b Vapiano
8,55605,Craig,Guensch,Leesburg,VA,,Evolution Cycling Club p/b Long & Foster
9,68132,Shaun,Galang,Winchester,VA,,Winchester Wheelmen
10,17837,Mike,Jinks,Stafford,VA,,BikeWorks Racing
11,345152,Antony,Barsi,Washington,DC,,REVEL Racing/CycleLife
12,261636,David,Bodkin,Bethesda,MD,,Syn-Fit Race Team
13,14595,Mark,Hagen,Washington,DC,,Route 1 Velo/Arrow Bicycle
14,178989,Robb,Hampton,North Potomac,MD,,BIKE DOCTOR p/b DigiSource
15,70144,Kevin,Carter,College Park,CO,,Gripped Racing
16,73779,Gregg,Hyde,Leesburg,VA,,Evolution Cycling Club p/b Long & Foster
17,54417,Luke,Pingel,Oakton,VA,,unattached
18,315336,James,Kohler,Fairfax,VA,,HPC/LIST
19,178804,Mitch,Ferro,South Riding,VA,,Evolution Cycling Club p/b Long & Foster
20,145895,Ron,Huebner,Seattle,WA,,Evolution Cycling Club p/b Long & Foster
21,61515,Rick,Monterosa,Mclean,VA,,NCVC/UnitedHealthcare
22,262385,Victor,Pradel,Potomac,MD,,REVEL Racing/CycleLife
23,188675,Mike,Schneider,Raeford,NC,,bike doctor p/b digisource
24,108256,Stewart,Kidston,Fairfax,VA,,Evolution Cycling Club p/b Long & Foster
DNS,306174,Andy,Giordano,Park City,UT,,amracing p/b Jack Stone Signs
DNS,176403,Cary,Hunter,Paeonian Springs,VA,,PvC
DNS,191862,Charles,Kyle,Alexandria,VA,,US Military Cycling Team fueled by FRS
DNS,174793,Joseph,Rudolph,Olney,MD,,Clean Currents p/b Beyer Kia
DNS,347402,Christopher,Dougherty,Washington,DC,,NCVC/UnitedHealthcare
DNF,178569,Eric,Marshall,Herndon,VA,,WWVC Racing
DNF,47218,BJ,Basham,Fairfax,VA,,Artemis
DNF,221022,Joe,Mazza,Sterling,VA,,Whole Wheel Velo Club

07/08/2012 Criterium Men Cat 1/2/3/4 Masters 35+
