Wisconsin Criterium Championships in Mukwonago WI Results

06/13/2015 Criterium Men Pro/Cat 1/2/3 19-29
Place,License #,First,Last,City,State,Time,Team
1,209414,Nathan,Labecki,Milwaukee,WI,,Alto Velo SeaSucker
2,178840,Maxwell,Anderson,Hartford,WI,,Lakes Area Physical Therapy
3,197162,Robert,White,Cedarburg,WI,,Avant Cycling p/b Precision Plus
4,197058,Bryan,Fosler,Madison,WI,,Trek Midwest Team
5,292580,Antonio,Valenti,Delavan,WI,,Avant Cycling p/b Precision Plus
6,214818,Dan,Teaters,Green Bay ,WI,,Team Wheel & Sprocket
7,0,Armando,Cardenas Zamudio,,,,Ciclo Funza
8,368667,Teddy,kostadinov,Prospect Heights,IL,,WDT-Allvoi International Cycling Team/
9,148803,Seth,Eckert,Oregon,WI,,Trek Midwest Team
10,186263,Christopher,Hill,Milwaukee,WI,,Avant Cycling p/b Precision Plus
11,203875,Jay,Maas,Fitchburg,WI,,Trek Midwest Team
12,284293,Royce,Breckon,Madison,WI,,Trek Midwest Team
13,145996,Micah,Moran,Monona,WI,,Trek Midwest Team
14,248092,Jonathan,Heile,Madison,WI,,
15,2499,Jeffrey,Bannink,Shorewood,WI,,Type One United
16,240400,Timothy,Campbell,Lake Mills,WI,,Team Wheel & Sprocket
17,430954,Marco,Wajda,Brookfield,WI,,Lakes Area Physical Therapy
18,130383,David,Kay,Appleton,WI,,Great Dane Velo Club (GDVC)
19,45303,Brent,Emery,Menomonee Falls,WI,,Emerys.com
20,291716,Derek,Hughes,Appleton,WI,,Team Velocause
21,267850,Zachary,Nehr,Fox Point,WI,,ISCorp Cycling p/b SmartChoice MRI
22,57145,Robert,Springer,Kenosha,WI,,Team Wheel & Sprocket
23,145071,Tristan,Schouten,Plymouth,WI,,
24,422815,Daniel,Noboa,Morton Grove,IL,,Scarlet Fire Racing
25,263354,Nicholas,Sabel,Ripon,WI,,Lakes Area Physical Therapy
26,219506,Chris,Arndt,Hartland,WI,,Lakes Area Physical Therapy
27,344420,Jadon,Jaeger,Bayside,WI,,BELGIANWERKX
28,206676,Matt,Waite,Madison,WI,,Team Wheel & Sprocket
29,246306,Kevin,Berger,Madison,WI,,Team Wheel & Sprocket
30,257820,Brian,Rach,Shorewood,WI,,Lakes Area Physical Therapy
31,312080,Tristan,Petsch-Horvath,Milwaukee,WI,,Lakes Area Physical Therapy
32,222744,Adam,McClurg,Waukesha,WI,,LAPT CC
33,297004,Bill,Mulligan,Lake Mills,WI,,Lakes Area Physical Therapy
34,26910,Ricardo,Otero,Park Ridge,IL,,Scarlet Fire Racing
35,379841,Spencer,Kruse,Racine,WI,,ISCorp Cycling p/b SmartChoice MRI
36,277170,Joseph,Tarnowski,Milwaukee,WI,,ISCorp Cycling p/b SmartChoice MRI
37,309923,Zack,Lavergne,Littlerock,AR,,ISCorp Cycling p/b SmartChoice MRI
DNF,119121,Michael,Mayer,Deforest,WI,,Trek Midwest Team
DNF,422815,Daniel,Noboa,Morton Grove,IL,,Scarlet Fire Racing
DNF,383856,Forrest,Russell,Grand Junction,CO,,ISCorp Cycling p/b SmartChoice MRI
DNF,321766,Drew,Wilson,Rochester,MN,,Milltown Cycles / Trek / CycloCarbon
DNF,218778,Julio,Jacobo,Libertyville,IL,,Team Wisconsin
DNF,296428,David,Blodgett,Madison,WI,,Great Dane Velo Club p/b Capital Brewery
DNF,310574,Adam,Leopold,Chicago,IL,,Bonkers Cycling
DNF,391158,Igor,Shvytov,Chicago,IL,,xXx Racing
DNF,387037,Justin,Taylor,Golden,CO,,Bonkers Cycling
DNF,375158,Jack,Thompson,Wheaton,IL,,ABD Cycling Team
DNF,433683,Thomas,Torbik,Vernon Hills,IL,,
DNF,268873,Michael,Wilkie,Lisle,IL,,ABD Cycling Team
DNF,291555,Jesse,Collins-Davies,Madison,WI,,Lakes Area Physical Therapy
DNF,208097,Steven,Knurr,Madison,WI,,ISCorp Cycling p/b SmartChoice MRI
DNF,368066,David,Ross,Dekalb,IL,,ABD Cycling Team
DNF,208025,John,Van Susteren,Mukwonago,WI,,LAPT CC
DNF,393415,Anderson,Bortoletto,Mcfarland,WI,,LAPT CC
DNF,146767,Sean,Metz,Plainfield,IL,,EGO p/b Sammy's Bikes

06/13/2015 Criterium Men Masters 35+ Category 4/5 35+
Place,License #,First,Last,City,State,Time,Team
1,438819,Randy,Flesch,Waupacawaupaca,WI,,
2,400962,Matthew,Wurz,Cottage Grove,WI,,Lakes Area Physical Therapy
3,62632,John,Franceschi,Whitefish Bay,WI,,
4,350304,Scott,Moltzan,Cedarburg,WI,,Team Velocause
5,408008,John,Weatherford,Middleton,WI,,Great Dane Velo Club p/b Capital Brewery
6,383513,Matthew,King,Cedarburg,WI,,Hollander Benelux Racing p/b Badger Allo
7,380801,Robert,Anderson,Neenah,WI,,Diablo Cycling
8,231658,Bryan,Scheel,Genoa City,WI,,
9,334788,Jason,Didier,Milwaukee,WI,,Team Extreme
10,346884,Kevin,Kronschnabl,Waukesha,WI,,KS Energy Services / MOSH / Team Wiscons
11,393342,Tim,Grace,Green Bay,WI,,Heavy Pedal Velo Club
12,357461,Brian,Dunlavy,Richmond,IL,,
13,379114,Jason,Bentley,Madison,WI,,
14,420056,Craig,Hulce,Menomonee Falls,WI,,Team Velocause
15,408061,Matthew,Goelzer,Milwaukee,WI,,BELGIANWERKX
16,181930,Michael,Berzinski,Manitowoc,WI,,Heavy Pedal Velo Club
17,413109,Craig,Billings,Madison,WI,,
18,458183,Paul,Kiedrowski,Oconomowoc,WI,,Lakes Area Physical Therapy
19,226605,Andrew,Schwartz,Milwaukee,WI,,LAPT CC
20,428540,Kelly,Shurilla,Milwaukee,WI,,KS Energy Services / MOSH / Team Wiscons
21,385963,Peter,Ackermann,Whitefish Bay,WI,,
22,404333,anthony,otero,Elk Grove Village,IL,,PSIMET Racing
23,93230,Bradley,Byrge,Menomonee Falls,WI,,Team Pedal Moraine
24,427730,Rick,Walters,La Crosse,WI,,NorthStar Development Cycling

06/13/2015 Criterium Men Masters 35+ Category 3/4 35+
Place,License #,First,Last,City,State,Time,Team
1,391071,Frederick,Derocher,West Allis,WI,,KS Energy Services / MOSH / Team Wiscons
2,375582,VAIDAS,BARCYS,Lemont,IL,,Tower Racing
3,45366,Robert,Gauss,Kenosha,WI,,Lakes Area Physical Therapy
4,391902,Paul,Dryden,Whitefish Bay,WI,,ISCorp Cycling p/b SmartChoice MRI
5,178088,Jeffrey,Elam,Madison,WI,,Team Velocause
6,399875,Steven,Sarver,Shorewood,WI,,Team Velocause
7,355538,Kurt,Farrell,Whitefish Bay,WI,,ISCorp Cycling p/b SmartChoice MRI
8,386104,Craig,Cotton,Appleton,WI,,Diablo Cycling
9,274937,Mike,Budd,Wrightstown,WI,,Team Wheel & Sprocket
10,355424,Robert,Berry,Milwaukee,WI,,BELGIANWERKX
11,287672,Jason,Kayzar,Brookfield,WI,,ISCorp Cycling p/b SmartChoice MRI
12,80318,Matthew,Garni,Plymouth,WI,,Lakes Area Physical Therapy
13,154431,Marc,O'Shea,Plainfield,IL,,EGO p/b Sammy's Bikes
14,311371,Daniel,Valenza,Madison,WI,,Great Dane Velo Club (GDVC)
15,70486,Pete,Ikusz,Pewaukee,WI,,Team Velocause
16,389934,Derek,Moran,Eden,WI,,Gryphon Velo Racing
17,172959,Eric,Schram,Manitowoc,WI,,Fiets Club Flahute
18,384582,Aaron,Holtebeck,Milwaukee,WI,,BELGIANWERKX
19,250244,Voytek,Glinkowski,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
20,50337,Robert,Garner,Sturtevant,WI,,V.C. Bikesport
21,350304,Scott,Moltzan,Cedarburg,WI,,Team Velocause
22,285578,John,Boudry,Waukesha,WI,,Team Velocause
23,274913,David,Nelson,Cedarburg,WI,,Team Extreme
24,58472,Brian,Petted,Cedarburg,WI,,Team Extreme
25,344292,Matthew,Nitka,New Berlin,WI,,CZ Velo
26,4046,Bruce,Bock,Muskego,WI,,V.C. Bikesport
27,72959,Jeffrey,Kramer,Franklin,WI,,CZ Velo
28,226361,James,Buckley,De Pere,WI,,Colavita Racing
29,29899,John,Riley,Cross Plains,WI,,Trek Midwest Team
30,403770,Peter,Reinhard,Sussex,WI,,
31,312254,Benny,Smith,Wauwatosa ,WI,,Team Velocause
32,416841,anthony,James,Port Washington,WI,,ISCorp Cycling p/b SmartChoice MRI
33,278789,John,Svanda,Neenah,WI,,Lakes Area Physical Therapy
34,161238,Tedd,Jacobson,Pewaukee,WI,,KS Energy Services / MOSH / Team Wiscons
35,50440,Jim,Chiodi,Neenah,WI,,Diablo Cycling
36,344230,Russ,Kempka,Grafton,WI,,ISCorp Cycling p/b SmartChoice MRI
37,368502,Andrew,Kenth,Franklin,WI,,Lakes Area Physical Therapy
38,242470,Randy,King,Oak Creek,WI,,LAPT CC
39,383513,Matthew,King,Cedarburg,WI,,Hollander Benelux Racing p/b Badger Allo
DNF,248274,Ross,Giese,Lake Geneva,WI,,Team Velocause
DNF,181930,Michael,Berzinski,Manitowoc,WI,,Heavy Pedal Velo Club
DNF,62605,Tyson,Beck,Pewaukee,WI,,Lakes Area Physical Therapy
DNF,293474,Steven,Paukner,Milwaukee,WI,,Team Velocause
DNF,408061,Matthew,Goelzer,Milwaukee,WI,,BELGIANWERKX

06/13/2015 Criterium Men Masters 35+ Category 1/2/3 35+
Place,License #,First,Last,City,State,Time,Team
1,201290,Ryan,White,Milwaukee ,WI,,Hollander Benelux Racing p/b Badger Allo
2,402874,ANDRZEJ,KRZYSIAK,Westmont,IL,,WDT-Allvoi International Cycling Team/
3,48064,Andrew,Ohlsson,Hartland,WI,,Team Velocause
4,66051,Steven,Flurry,Fond Du Lac,WI,,CZ Velo
5,83764,Gene,Tolli,Albany,WI,,Team Velocause
6,129126,Alan,Krueger,Menomonee Falls,WI,,KS Energy Services / MOSH / Team Wiscons
7,288083,Andrew,Feuersthaler,Milwaukee,WI,,Team Velocause
8,181488,Mario,Medina,Sussex,WI,,Team Velocause
9,162381,Erik,Tomlinson,Genoa,IL,,Scarlet Fire
10,172255,Michael,Froh,Milwaukee,WI,,ISCorp Cycling p/b SmartChoice MRI
11,287594,Jeramey,Werbelow,West Bend,WI,,Team Extreme
12,26910,Ricardo,Otero,Park Ridge,IL,,Scarlet Fire Racing
13,291716,Derek,Hughes,Appleton,WI,,Team Velocause
14,23462,Mark,McGeen,Waukesha,WI,,Team Mack Racing Assoc. LTD
15,381944,Grzegorz,Monko,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
16,119121,Michael,Mayer,Deforest,WI,,Trek Midwest Team
17,297721,Chip,Pieper,Whitefish Bay,WI,,Hollander Benelux Racing p/b Badger Allo
18,29899,John,Riley,Cross Plains,WI,,Trek Midwest Team
19,246297,Clayton,Chase,Mequon,WI,,KS Energy Services / MOSH / Team Wiscons
20,355538,Kurt,Farrell,Whitefish Bay,WI,,ISCorp Cycling p/b SmartChoice MRI
21,336678,Dave,Dineen,Wauwatosa,WI,,KS Energy Services / MOSH / Team Wiscons
22,391071,Frederick,Derocher,West Allis,WI,,KS Energy Services / MOSH / Team Wiscons
23,212426,Doug,Bailey,Elkhorn,WI,,Trek Midwest Team
24,125362,John,Fleckenstein,Pewaukee,WI,,Team Mack Racing Assn
25,203995,Eric,Knuth,Austin,TX,,Trek Midwest Team
26,399875,Steven,Sarver,Shorewood,WI,,Team Velocause
27,109946,Delfino,Parra,Libertyville,IL,,KS Energy Services / MOSH / Team Wiscons
28,355424,Robert,Berry,Milwaukee,WI,,BELGIANWERKX
29,72551,Christopher,West,Oconomowoc,WI,,LAPT CC
30,208025,John,Van Susteren,Mukwonago,WI,,LAPT CC
31,104671,Mark,Elsdon,Madison,WI,,Great Dane Velo Club p/b Capital Brewery
32,393415,Anderson,Bortoletto,Mcfarland,WI,,LAPT CC
