Greenstreet Cyclocross Weekend/NE State CX Champio in Omaha NE Results

11/11/2012 Cyclo-cross Men Cat 1/2/3 Senior
Place,License #,First,Last,City,State,Time,Team
1,295328,Lucas,Marshall,Omaha,NE,,
2,297063,Noah,Marcus,Des Moines,IA,,Greenstreet Velo Club
3,297434,Brady,Murphy,Omaha,NE,,Midwest Cycling Community NE
4,285170,Vaughn,Pierce,Gretna,NE,,The Bike Way
5,102327,Gregory,Shimonek,Papillion,NE,,Midwest Cycling Community NE
6,316080,Adam,Ventling,Urbandale,IA,,Scheels Grey Dog
7,375764,Brad,Auen,Logan,IA,,EVCCX - Monster
8,257782,Bryan,Redemske,Omaha,NE,,Midwest Cycling Community NE
DNS,210684,Troy,Krause,Lincoln,NE,,
DNS,200988,Jared,Berger,Lincoln,NE,,Team Kaos Cycling
DNS,198417,Jeff,Kluck,Sioux Falls,SD,,POWERADE - INDEPENDENT FABRICATION

11/11/2012 Cyclo-cross Men Cat 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,363209,Michael,Beacon,Edwards,CO,,
2,378516,Jakob,Wilson,Omaha,NE,,
3,289890,James,Odonnell,Papillion,NE,,Team Kaos Cycling
3,360451,Josh,Rice,Lincoln,NE,,
4,378552,Adam,Stoll,Omaha,NE,,Lerner Company
5,204523,Robert,Taylor,Monument ,CO,,
6,378552,Adam,Stoll,Omaha,NE,,Lerner Company
7,378439,Todd,Ramsey,Omaha,NE,,The Bike Way
8,0,Doug,Reid,,,,
9,0,Jason,Engle,,,,
10,344082,Christopher,Buck,Bellevue,NE,,Elkhorn Valley Cycling Club
11,389351,Kupo,Mleya,Lincoln,NE,,
12,390012,Brian,Warne,Lincoln,NE,,
13,194396,Matt,Benn,Omaha,NE,,
14,361675,Kyle,Hansen,Lincoln,NE,,
15,133139,Michael,Doran,Lincoln,NE,,Greenstreet Velo Club
16,356688,Ray,Farrens,Gardner,KS,,MAPL-Elite Cycling
17,229968,Eric,O'brien,Omaha,NE,,Midwest Cycling Community NE
18,0,Chris,Price,,,,
19,391453,Brian,Richard,Lincoln,NE,,
20,277248,John,Higley,Sherborn,MA,,

11/11/2012 Cyclo-cross Men Cat 3 Senior
Place,License #,First,Last,City,State,Time,Team
1,375764,Brad,Auen,Logan,IA,,EVCCX - Monster
2,91971,Chris,Shehan,Omaha,NE,,Uptown  Cycles
3,305778,Caleb,Vukovich,West Des Moines ,IA,,CORE Orthopedics Avera Medical Group
4,20676,Theodore,Lechnowsky,Omaha,NE,,
5,259308,Justin,Maresh,Lawrence,KS,,Team Kaos Cycling
6,329584,Rob,Livermore,Lincoln,NE,,Lincoln Industries Cycling
7,357767,Aaron,Tredway,Lincoln,NE,,The Bike Way
8,58631,David,Randleman,Omaha,NE,,Greenstreet Velo Club
9,328358,Jonathan,Neve,Austin,TX,,Lerner Company
10,221142,Richard,Pearson,Fremont,NE,,
11,270785,Benjamin,Perkins,La Vista,NE,,Midwest Cycling Community KC
12,305930,Todd,Eyberg,Council Bluffs,IA,,Greenstreet Velo Club
13,206576,Tim,O'Hara,Cheyenne,WY,,Midwest Cycling Community NE
14,219702,Rich,Anderson,Bellevue,NE,,
15,285616,Michael,Dixon,Lincoln,NE,,Team Kaos Cycling
16,333464,Bentley,Swan,Omaha,NE,,Greenstreet Velo Club
17,66179,Craig,Schmidt,Lincoln,NE,,
