Eastern States Cup Coastal Super Championships in Vernon NJ Results

10/19/2014 Downhill Men Pro 01-99
Place,License #,First,Last,City,State,Time,Team
1,209311,Richard,Rude JR,Redding,CT,2:34.57,Yeti/Fox Factory
1,209311,Richard,Rude JR,Redding,CT,2:34.57,Yeti/Fox Factory
2,404666,Mauricio,Estrada,Stanhope,NJ,2:38.85,Transition TLD 100% Madkatz
2,404666,Mauricio,Estrada,Stanhope,NJ,2:38.85,Transition TLD 100% Madkatz
3,161139,Jason,Memmelaar,Chester,NY,2:43.78,Yeti Cycles/Smithoptics/Maxi
3,161139,Jason,Memmelaar,Chester,NY,2:43.78,Yeti Cycles/Smithoptics/Maxi
4,292804,Dylan,Conte,Stowe,VT,2:44.13,Xprezo/Fly/Deity/Sugarbu
4,292804,Dylan,Conte,Stowe,VT,2:44.13,Xprezo/Fly/Deity/Sugarbu
5,136378,George,Ryan,Vernon,NJ,2:44.71,Evil Bikes/Pro-Tec/MCBP
5,136378,George,Ryan,Vernon,NJ,2:44.71,Evil Bikes/Pro-Tec/MCBP
6,201948,Tim,White,Huntington,VT,2:45.18,Vermont Gravity Racing/Xprez
6,201948,Tim,White,Huntington,VT,2:45.18,Vermont Gravity Racing/Xprez
7,242397,Seamus,Powell,Round Top,NY,2:45.42,Giant North East Off
7,242397,Seamus,Powell,Round Top,NY,2:45.42,Giant North East Off
8,337692,Jimmy,Leslie,Pittsburgh,PA,2:45.80,Snowshoe/GROM Racing
8,337692,Jimmy,Leslie,Pittsburgh,PA,2:45.80,Snowshoe/GROM Racing
9,377720,Isaac,Allaire,Morrisville,VT,2:46.46,Transition Madkats
9,377720,Isaac,Allaire,Morrisville,VT,2:46.46,Transition Madkats
10,224089,Leland,O'Connor,Ithaca,NY,2:47.02,Fast Line E13
10,224089,Leland,O'Connor,Ithaca,NY,2:47.02,Fast Line E13
11,359735,Dan,O'Connor,West Haven,CT,2:52.46,Marzocchi
11,359735,Dan,O'Connor,West Haven,CT,2:52.46,Marzocchi
12,382118,Brian,Scolforo,Lee,MA,2:52.82,GIANT Bikes Northeast Pro Te
12,382118,Brian,Scolforo,Lee,MA,2:52.82,GIANT Bikes Northeast Pro Te
13,356936,Jon,Hanson,Glenwood,NJ,2:55.08,MCBP/Ridetopia/Surreal Sungl
13,356936,Jon,Hanson,Glenwood,NJ,2:55.08,MCBP/Ridetopia/Surreal Sungl
14,282818,Jordan,Newth,West Rutland,VT,2:55.13,Specialized 100%
14,282818,Jordan,Newth,West Rutland,VT,2:55.13,Specialized 100%
15,299565,Cameron,Nyguist,Manheim,PA,2:56.81,Reading Racing
15,299565,Cameron,Nyguist,Manheim,PA,2:56.81,Reading Racing
16,265153,Jason,Scheiding,Beacon,NY,2:59.27,Mountain Creek Bike Park FIY
16,265153,Jason,Scheiding,Beacon,NY,2:59.27,Mountain Creek Bike Park FIY
17,105503,Steve,Avery,Hopkinton,NH,3:20.13,Oliver Cycle
17,105503,Steve,Avery,Hopkinton,NH,3:20.13,Oliver Cycle
DNF,262733,Alex,McAndrew,East Hardwick,VT,DNF,Madkats/Transition/Spank/Ouz
DNF,254239,Dan,Godard,Peekskill,NY,DNS,Newport Bicycle
DNF,262733,Alex,McAndrew,East Hardwick,VT,DNF,Madkats/Transition/Spank/Ouz
DNF,254239,Dan,Godard,Peekskill,NY,DNS,Newport Bicycle

10/19/2014 Downhill Men Cat 2/3 01-14
Place,License #,First,Last,City,State,Time,Team
1,390542,Titus,Nicholson,West Milford,NJ,3:08.27,Town Cycle
1,390542,Titus,Nicholson,West Milford,NJ,3:08.27,Town Cycle
2,438262,Skyler,Primack,Briarcliff Manor,NY,3:31.60,Primack Brothers Racing
2,438262,Skyler,Primack,Briarcliff Manor,NY,3:31.60,Primack Brothers Racing
3,434289,Anthony,Petracco,Glenwood,NJ,3:39.57,
3,434289,Anthony,Petracco,Glenwood,NJ,3:39.57,
4,438309,Matt,Driscoll,Bow,NH,3:44.70,
4,438309,Matt,Driscoll,Bow,NH,3:44.70,
5,433791,Danylo,Crawford,Chappaqua,NY,3:47.70,
5,433791,Danylo,Crawford,Chappaqua,NY,3:47.70,
6,435378,Michael,Maldonado,Stanhope,NJ,3:57.11,Glovic Racing/MCBP
6,435378,Michael,Maldonado,Stanhope,NJ,3:57.11,Glovic Racing/MCBP
7,433827,Cooper,Pleva,Glenwood,NJ,4:02.41,MCBP/Ridetopia
7,433827,Cooper,Pleva,Glenwood,NJ,4:02.41,MCBP/Ridetopia
8,451512,Andrew,Driscoll,Bow,NH,4:05.12,
8,451512,Andrew,Driscoll,Bow,NH,4:05.12,
9,439654,Brandon,Janz,West Milford,NJ,4:08.63,
9,439654,Brandon,Janz,West Milford,NJ,4:08.63,
10,433793,Dmytro,Crawford,Chappaqua,NY,4:36.23,
10,433793,Dmytro,Crawford,Chappaqua,NY,4:36.23,
11,394178,Sam,Kahn,Putnam Valley,NY,4:55.12,Danny's Cycles /Mount Snow
11,394178,Sam,Kahn,Putnam Valley,NY,4:55.12,Danny's Cycles /Mount Snow
DNF,0,Zack,Taney,,,DNS,
DNF,0,Zack,Taney,,,DNS,

10/19/2014 Downhill Men Cat 2/3 15-18
Place,License #,First,Last,City,State,Time,Team
1,352648,David,Kahn,Putnam Valley,NY,3:06.28,Danny's Cycles/Mount Snow
1,352648,David,Kahn,Putnam Valley,NY,3:06.28,Danny's Cycles/Mount Snow
2,405139,Dylan,Yoder,Reading,PA,3:08.61,Skyline
2,405139,Dylan,Yoder,Reading,PA,3:08.61,Skyline
3,407584,Brian,Kibbee,Milford,MA,3:13.42,
3,407584,Brian,Kibbee,Milford,MA,3:13.42,
4,347554,Quinton,Johnson,West Milford,NJ,3:17.37,Shimano/Pedalshop
4,347554,Quinton,Johnson,West Milford,NJ,3:17.37,Shimano/Pedalshop
5,378718,Joe,Montano,Putnam Valley,NY,3:19.06,Danny's Cycles/Mount Snow
5,378718,Joe,Montano,Putnam Valley,NY,3:19.06,Danny's Cycles/Mount Snow
6,382646,Micvhael,Fraser,Monroeville,NJ,3:25.95,Downhillbilly
6,382646,Micvhael,Fraser,Monroeville,NJ,3:25.95,Downhillbilly
7,392924,Ryan,Chiappetta,Stamford,CT,3:35.93,Ryan James Customs
7,392924,Ryan,Chiappetta,Stamford,CT,3:35.93,Ryan James Customs
8,431904,Collin,McBride,Williamstown,MA,3:37.67,Giant Northeast
8,431904,Collin,McBride,Williamstown,MA,3:37.67,Giant Northeast
DNF,393836,Ryhan,Lopatic,Middletown,PA,DNF,Defiant Racing
DNF,438765,Sebastian,Halpern-Reiss,Waterbury Center,VT,DNS,Flat Line Racing
