Union City Mayor's Race in Union City GA Results

03/16/2014 Road Race Men PRO 12
Place,License #,First,Last,City,State,Time,Team
1,21638,ANDY,LOUGHER,Atlanta,GA,,Lupus Racing Team
2,229367,DAVID,GOODMAN,Athens,GA,,Team United Healthcare Georgia/706P
3,2039,Jonathan,Atkins,Peachtree City,GA,,
4,344978,Oleg,Tanovitsky,Alpharetta,GA,,Lupus Racing Team
5,253424,BRENDAN,SULLIVAN,Atlanta,GA,,Lupus Racing Team
6,194743,WINSTON,DAVID,Greenville,SC,,Lupus Racing Team
7,360213,JAMES,THOMPSON,Tallahassee,FL,,RedEye Velo
8,272691,FRANK,MARRS,Fort Collins,CO,,Team Mission Source / NGCA
9,252912,FLETCHER,LYDICK,Lawrenceville,GA,,Team United Healthcare Georgia/706P
10,386927,TOMAS,PETIT,Atlanta,GA,,Frazier Cycling Juniors
11,320680,EZRA,WARD-PACKARD,Lake Geneva,WI,,Team Novo Nordisk Development
12,176666,John,Hayes,Cleveland,TN,,Village Volkswagen Cycling Team
13,261409,IGOR,RUDALEV,Alpharetta,GA,,Lupus Racing Team
14,274936,JAN,KOLAR,San Diego,CA,,Lupus Racing Team
15,306781,JASON,SMITHERMAN,Atlanta,GA,,Round Here Racing
16,318380,STEVE,SIMMONS,Alpharetta,GA,,North Georgia Cycling Association Inc.

03/16/2014 Road Race Men M 123- 35+
Place,License #,First,Last,City,State,Time,Team
1,142548,DAUDI,COBB,Decatur,GA,,Peachtree Bikes
2,228079,Marek,Lipold,Bogart,GA,,Peachtree Bikes
3,386551,AARON,BUDSOCK,Kennesaw,GA,,

03/16/2014 Road Race Men M 123 - 45+
Place,License #,First,Last,City,State,Time,Team
1,289244,SHANE,COLLINS,Hendersonville,TN,,Free Flite Masters
2,69847,JAMES T,GOTSICK,Acworth,GA,,RS Tech p/b GrindStone Performance Cycling
3,222452,JEFFREY,LICCIARDELLO,Acworth,GA,,RS Tech p/b GrindStone Performance Cycling
4,7473,THERON,COLUCCI,Lawrenceville,GA,,RS Tech p/b GrindStone Performance Cycling

03/16/2014 Road Race Men CAT 5
Place,License #,First,Last,City,State,Time,Team
1,420075,FODULFO,CAVEDA,Alpharetta,GA,,L5Flyers p/b Maxxis
2,386163,ETHAN,COHEN,Marietta ,GA,,Homesmart Cycling
3,406406,JEFF,BILSKY,Peachtree City,GA,,
4,69549,Ken,Kirby,Decatur,GA,,Smyrna Bicycles
5,424349,JASON,PEREZ,Temple,GA,,
6,405185,Thomas,Cross,Atlanta,GA,,North Georgia Cycling Association Inc.
7,403700,PATRICK,Carroll,Atlanta,GA,,Team Mission Source / NGCA
8,428699,LAMAR,ESTRIDGE,Crestview,FL,,
9,401365,RICHARD,OPP,Billings,MT,,
10,396116,SCOTT,THOMAS,Chattanooga,TN,,Village Volkswagen Cycling Team

03/16/2014 Road Race Men CAT 4
Place,License #,First,Last,City,State,Time,Team
1,350322,Haegan,Altizer,Decatur,GA,,Team Mission Source / NGCA
2,377954,WILLEM,KAISER,Atlanta,GA,,Team Mission Source / NGCA
3,347108,KENNETH,INGERSOLL,Charleston,SC,,Ms.Roses p/b J.Brown Contractors
4,376035,BENJAMIN,SPANGLER,Atlanta,GA,,L5Flyers p/b Maxxis
5,222803,DOUGLAS,KERNS,Chatsworth,GA,,Village Volkswagen Cycling Team
6,389679,Jeremy,Spafard,Tucker,GA,,Lifetime Bikes Loganville
7,308175,DAVID,VARGAS,Atlanta ,GA,,
8,396875,ANDREW,LUETTGEN,Milton,GA,,
9,399653,JORDAN,PICCHIOTTINO,Cleveland,TN,,
10,314822,Lino,Asiatico,Sharpsburg,GA,,Southern Crescent Cycling
11,311255,JOHN,WILKES,Atlanta,GA,,
12,111797,BRYAN,THORNTON,Peachtree City,GA,,
13,428730,ANDRIA,ESTRIDGE,Crestview,FL,,

03/16/2014 Road Race Men CAT 3
Place,License #,First,Last,City,State,Time,Team
1,348098,IAN,GARRISON,Decatur,GA,,Team Mission Source / NGCA
2,211847,PATRICK,CASEY,Park City,UT,,Village Volkswagen Cycling Team
3,110595,JUSTIN,MESCHLER,Louisville,CO,,Big Ring Racing
4,299251,JUSTIN,MCQUERRY,Athens,GA,,Team Novo Nordisk Development
5,393424,DOUG,ROBINSON,Irondale,AL,,Infinity Racing/Tom Williams BMW-Mini
5,300853,Evan,Glowiak,Lancaster,CA,,
6,276916,DRAGO,CEPAR,Mableton,GA,,Round Here Racing
7,412295,DAREL,CHRISTOPHER,Forest Park,GA,,
8,317364,KELLEN,GOODELL,Charleston,SC,,Ms.Roses p/b J.Brown-Champ Sys
9,173319,TONY,ESPOSITO,Anniston,AL,,Mellow Mushroom Pizza Bakers
10,153776,RYAN,PUMPIAN,Marietta,GA,,Team Mission Source / NGCA

03/16/2014 Road Race Women WOMEN 4
Place,License #,First,Last,City,State,Time,Team
1,423192,JENNIFER,KLEIN,Atlanta,GA,,Sorella Cycling p/b Hincapie Sportswear

03/15/2014 Circuit Race Men PRO 12
Place,License #,First,Last,City,State,Time,Team
1,160295,FRANK,TRAVIESO,Athens,GA,,UCI CT: Team SmartStop p/b Mountain Khakis
2,2039,Jonathan,Atkins,Peachtree City,GA,,
3,288788,DAVID,CUELI,Miami,FL,,The 706 Project
4,222021,Emile,Abraham,Atlanta,GA,,CRRC/Canadian River
5,201118,BRENDAN,CORNETT,Athens,GA,,The 706 Project
6,57055,KIRK,CORSELLO,Lilburn,GA,,Nouveau Velo Cycling Team
7,257659,PHIL,O'DONNELL,Suwanee,GA,,Hot Tubes Development Cycling Team Inc.
8,344978,Oleg,Tanovitsky,Alpharetta,GA,,Lupus Racing Team
9,272691,FRANK,MARRS,Fort Collins,CO,,Team Mission Source / NGCA
10,230227,David,Gearhart,Smyrna,GA,,Litespeed-BMW
11,275823,ISAAC,STRICKLAND,Newnan,GA,,Coweta Cycling
12,252912,FLETCHER,LYDICK,Lawrenceville,GA,,Team United Healthcare Georgia/706P
13,400419,Michael,Dalterio,Alpharetta,GA,,Somerset Wheelmen
14,258441,MICHAEL,STONE,Monroe,GA,,UCI CT:  BMC/Hincapie Sportswear Development Team
15,0,?Rider,?Sat up,,,,
16,178109,ANDY,SCARANO,Athens,GA,,Team United Healthcare Georgia/706P
17,238093,DYLAN,DEGAN,Marietta,GA,,
18,318380,STEVE,SIMMONS,Alpharetta,GA,,North Georgia Cycling Association Inc.
19,299892,BRANDON,PRUETT,Silvercreek,GA,,Hincapie Development team
20,320680,EZRA,WARD-PACKARD,Lake Geneva,WI,,Team Novo Nordisk Development
21,53270,CHAD,MADAN,Bolingbroke,GA,,Cherry St. Cycles
22,256892,Broderick,Hartley,Durango,CO,,Predator Cycling
23,284479,James,Schurman,Deerfield Beach,FL,,Colavita Racing
24,230009,SHAWN,GRAVOIS,Sarasota,FL,,Lupus Racing Team
25,194743,WINSTON,DAVID,Greenville,SC,,Lupus Racing Team
26,304654,JONATHAN,BOWERMAN,Dahlonega,GA,,Pioneer Mortgage pb Yourkey.com
27,183102,Matthew,Miller,Atlanta,GA,,
28,336742,SEAN,PHILYAW,Buford,GA,,Prima Tappa Cycling
29,90410,ROBERT,EVANS,Atlanta,GA,,North Georgia Cycling Association Inc.
30,253424,BRENDAN,SULLIVAN,Atlanta,GA,,Lupus Racing Team
31,256557,MATTHEW,WHATLEY,Athens,GA,,
32,63559,Daniel,Holt,Atlanta,GA,,
33,261409,IGOR,RUDALEV,Alpharetta,GA,,Lupus Racing Team
34,309411,ALEXEY,SHMIDT,Cumming,GA,,The 706 Project
35,277970,David,Flynn,Winston Salem,NC,,Hearts Racing Club
36,274936,JAN,KOLAR,San Diego,CA,,Lupus Racing Team
37,21638,ANDY,LOUGHER,Atlanta,GA,,Lupus Racing Team
38,221000,Tim,Duvall,Conway,AR,,

03/15/2014 Circuit Race Men MASTERS 45 - 55+
Place,License #,First,Last,City,State,Time,Team
1,425174,MARK,HAYNES,Newnan,GA,,BeckJanitorial.com

03/15/2014 Circuit Race Men MASTERS 45 - 45+
Place,License #,First,Last,City,State,Time,Team
1,287084,TOM,BUTLER,Smyrna,GA,,Smyrna Bicycles
2,423004,JIM,WHITEHEAD,Canton,GA,,
3,385659,TOM,GOLDEN,Apison,TN,,Village Volkswagen Cycling Team
4,61452,SCOTT,WILDE,Peachtree Cty,GA,,BeckJanitorial.com
5,372239,JOHN,COYLE,Lawrenceville,GA,,Lifetime Bikes Loganville
6,308335,Tom,Pleck,Grayson,GA,,Lifetime Bikes Loganville

03/15/2014 Circuit Race Men MASTERS 45 - 35+
Place,License #,First,Last,City,State,Time,Team
1,428206,Daniel,Baccino,Lawrenceville,GA,,
2,308423,Greg,Malautea,Peachtree City,GA,,Coweta Cycling
3,222803,DOUGLAS,KERNS,Chatsworth,GA,,Village Volkswagen Cycling Team
4,419097,greg,wassey,,GA,,BeckJanitorial.com

03/15/2014 Circuit Race Men M 123- 35+
Place,License #,First,Last,City,State,Time,Team
1,228079,Marek,Lipold,Bogart,GA,,Peachtree Bikes
2,347902,Leonardo,Marquez,Lawrenceville,GA,,James Vincent Bicycles/JV Racing
3,102731,Jamie,Alexander,Chelsea,AL,,Infinity Racing/Tom Williams BMW-Mini
4,110595,JUSTIN,MESCHLER,Louisville,CO,,Big Ring Racing
5,142548,DAUDI,COBB,Decatur,GA,,Peachtree Bikes
6,103976,XAVIER,CORTEZ,Marietta,GA,,Team Mission Source / NGCA
7,275823,ISAAC,STRICKLAND,Newnan,GA,,Coweta Cycling
8,243955,JACOB,TUBBS,Homewood,AL,,Infinity Racing/Tom Williams BMW-Mini
9,313642,Daniel,Busch,Keller,TX,,

03/15/2014 Circuit Race Men M 123 - 55+
Place,License #,First,Last,City,State,Time,Team
1,45926,CHARLES,SEWARD,Stockbridge,GA,,Unione Sportiva Italiana

03/15/2014 Circuit Race Men M 123 - 45+
Place,License #,First,Last,City,State,Time,Team
1,57055,KIRK,CORSELLO,Lilburn,GA,,Nouveau Velo Cycling Team
2,253424,BRENDAN,SULLIVAN,Atlanta,GA,,Lupus Racing Team
3,221683,Ty,Tagami,Decatur,GA,,Dan's Competition Factory Racing
4,6251,Steven,Carrell,Norcross,GA,,
5,0,Jeff,Warnake,,,,
6,309177,DARRELL,FARLOW,Weaverville,NC,,Team Mission Source / NGCA
7,240265,NELLO,TEER,Alpharetta,GA,,Team Mission Source / NGCA
8,289244,SHANE,COLLINS,Hendersonville,TN,,Free Flite Masters
9,185352,Brad,Harper,Atlanta ,GA,,North Georgia Cycling Association Inc.

03/15/2014 Circuit Race Men CAT 5
Place,License #,First,Last,City,State,Time,Team
1,424038,KEVIN,O'DONNELL,Marietta,GA,,Road Team
2,428206,Daniel,Baccino,Lawrenceville,GA,,
3,411898,AL,MURNER,Roswell,GA,,
4,385349,SEAN,MURRAY,Roswell,GA,,North Georgia Cycling Association Inc.
5,419097,greg,wassey,,GA,,BeckJanitorial.com
6,429798,Shane,Mathews,Mcdonough,GA,,Southern Crescent Cycling
7,386213,MICHAEL,Brierley,Decatur,GA,,Pure Energy Racing
8,411380,BRIAN,STEELE,Mcdonough,GA,,Southern Crescent Cycling
9,403700,PATRICK,Carroll,Atlanta,GA,,Team Mission Source / NGCA
10,423715,Manuel,Rodriguez,Fayetteville,GA,,
11,424349,JASON,PEREZ,Temple,GA,,
12,342272,David,White,Norcross,GA,,The Cannonball-Hub Racing Team
13,424347,Abdel,Largaespada,Palmetto,GA,,
14,405185,Thomas,Cross,Atlanta,GA,,North Georgia Cycling Association Inc.
15,408567,Ethan,Sanders,Canton,GA,,
16,387831,CHASE,BOHANNON,Calhoun,GA,,Rome Velo

03/15/2014 Circuit Race Men CAT 4
Place,License #,First,Last,City,State,Time,Team
1,377954,WILLEM,KAISER,Atlanta,GA,,Team Mission Source / NGCA
2,396875,ANDREW,LUETTGEN,Milton,GA,,
3,376752,SPENCER,RAMTHUN,Peachtree City,GA,,BeckJanitorial.com
4,314822,Lino,Asiatico,Sharpsburg,GA,,Southern Crescent Cycling
5,235497,DAVID,JORDAN,Steamboat Springs,CO,,Athens Velo Club
6,325070,Cody,Elder,Atlanta,GA,,L5Flyers p/b Maxxis
7,290408,Robbin,Rahman,Little Rock,AR,,L5Flyers p/b Maxxis
