Coconut Cup # 6 in Hialeah FL Results

12/06/2009 Cross Country Men Cat 3 Clydesdale
Place,License #,First,Last,City,State,Time,Team
1,0,GUILLERMO,VARELA,,,,TEAM BIG WHEEL BICYCLES
2,0,LUIZ,DE ALMEIDA,,,,TEAM BIG WHEEL / WOODPECKERS
3,0,FREDY,THOMAS,,,,TEAM BIG WHEEL BICYCLES
4,0,JAMES,MILLER,,,,
5,0,DAVID,VIGOREAUX,,,,PREFERRED LAWN
6,0,DWAYNE,ADAMS,,,,HOLY FRIJOLES
7,0,SCOTT,SHEFFEL,,,,
8,0,JULIAN,DASILVA,,,,
9,301992,craig,mayer,Davie,FL,,LOS HOLY FREJOLES
10,0,JOHN,PASCALE,,,,
11,0,ROBERT,THOMPSON,,,,SPAM
12,0,JEREMIAH,MAREK,,,,
13,0,DOMINGO,ALONSO,,,,
14,0,DOUGLAS,BABER,,,,
15,0,VANCLEI,SANTANA,,,,TEAM BIG WHEEL BICYCLES / WOODPECKERS TE
16,0,KEVIN,RANTS,,,,
17,0,GERARD,PEREZ,,,,SMART ADVERTISING / RB CYCLES
18,0,EDGARDO,PEREZ,,,,

12/06/2009 Cross Country Men Cat 3 Junior
Place,License #,First,Last,City,State,Time,Team
1,0,DUSTIN,ZIMMERMAN,,,,ALE HOUSE / VILLAGE BIKE SHOP
2,283916,eric,meucci,Lithia,FL,,
3,0,JACOB,DEAN,,,,VILLAGE BIKE SHOP
4,401957,Tyler,Mayer,Davie,FL,,
5,0,MICHAEL,VARELA,,,,TEAM BIG WHEEL BICYCLES
6,273256,Cameron,Audette,Margate,FL,,

12/06/2009 Cross Country Men Cat 3 Novice
Place,License #,First,Last,City,State,Time,Team
1,0,ANDRES,ESTEVEZ,,,,
2,0,ALESSANDRO,PEREZ,,,,THE SCOOT SKATE & BIKE CO
3,0,MAURICIO,HIDALGO,,,,
4,0,MARK,BROOKS,,,,
5,0,PABLO,LOPEZ,,,,
6,0,RODRIGO,BALBI,,,,
7,0,DABCO,MARTINEZ,,,,
8,0,DIEGO,PEREZ,,,,
9,0,LUIS,NAVAS,,,,
10,0,EDISIO ALEXANDER,VILLARROEL,,,,
11,0,KIRK,IVY,,,,
12,0,RAFAEL,GABEIRAS,,,,
13,0,ELIJAH,JACKSON,,,,
14,0,GREG,MAYNES,,,,
15,0,RICKY,PARANOS,,,,

12/06/2009 Cross Country Men Cat 3 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,JOSH,PEREZ,,,,SUN CYCLING
2,254362,Austin,Audette,Margate,FL,,

12/06/2009 Cross Country Men Cat 3 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,259338,Jesse,Zimmerman,Lake Worth,FL,,VILLAGE BIKE SHOP
2,0,MAX,BAGGALEY,,,,352 RACING / BIKES & MORE
3,268812,ALEX,MEUCCI,Lithia,FL,,BENT'S CYCLING

12/06/2009 Cross Country Men Cat 3 Beginner 19-29
Place,License #,First,Last,City,State,Time,Team
1,250102,Benjamin,Zimmerman,Lake Worth,FL,,VILLAGE BIKE SHOP
2,0,ALLAIN,DEPPELER,,,,TEAM BIG WHEEL
3,0,GILBERTO,ARAVJO,,,,WOODPECKER TEAM
4,0,PEDRO,NAVA,,,,
5,0,KURTIS,SORGE,,,,GIANT
6,0,JUSTIN,HOPE,,,,BUDDHA BELLY / CHAIN REACTION
7,0,JOSE,FERNANDEZ,,,,OSITOKING
8,0,BRAD,SHARKEY,,,,
9,286580,Justin,Gaeta,Lantana,FL,,
10,0,NICK,VARGAS,,,,TEAM BIG WHEEL
11,0,FABIO,RUIZ,,,,ALEX'S BICYCLE PRO SHOP
12,0,CHRIS,FRY,,,,
13,0,DARREN,YUENGLING,,,,
14,0,DUSTIN,BEAN,,,,
15,0,BOB,VANATTA,,,,
DNF,0,CALEB,HARPER,,,,
DNF,0,ROBERT,BELL,,,,

12/06/2009 Cross Country Men Cat 3 Beginner 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,KARIN,CABRERA,,,,PERFORMANCE FITNESS
2,0,RICHARD,COSTA,,,,
3,0,JORDI,HERNANDEZ,,,,
4,0,THOMAS,MUTCH,,,,
5,0,NELSON,SILVA,,,,
6,0,PABLO,KENNER,,,,TEAM BIG WHEEL BICYCLES
7,0,FRANCISCO,PARDO,,,,
8,0,STEPHEN,JACKSON,,,,
9,0,CHRIS,BURROWES,,,,VILLAGE BIKE SHOP
10,0,AQUILES,MAS,,,,
11,0,ALMO,CATTANI,,,,
12,0,KEVIN,NEUMMAN,,,,
13,0,FERNANDO,MONTOYA,,,,
14,285264,Javier,Garcia,Miami,FL,,
15,0,LUIZ,OLIVEIRA,,,,
16,0,PABLO,VALDIVIESO,,,,ALEX'S BICYCLE PRO SHOP
17,0,JASON,JUICK,,,,
18,0,a,a,,,,
19,0,MAURICIO,HERVAS,,,,ALEX'S BICYCLE PRO SHOP
20,283657,Jamie,Ricks,Fort Myers,FL,,
21,0,DARREN,CLARKE,,,,TEAM BIG WHEEL BICYCLES
22,0,DASIEL,MOLINA,,,,
23,0,MATT,DONOVAN,,,,CHAIN REACTION BIKES / TXTSIGNAL.COM
24,0,HAMMES,ZAPATA,,,,
25,0,THOMAS,NUGENT,,,,
26,0,a,a,,,,
27,287182,Christopher,Danner,Pompano Beach,FL,,
28,0,ALAN,SEKERAK,,,,
29,0,DAVID,PAVON JR,,,,
30,0,ANTON,KURVER,,,,
31,0,JORGE,CALDERON,,,,
32,0,CHRISTIAN,SHAW,,,,
DNF,0,DOUGLAS,RAMOS,,,,
DNF,0,MAXWELL,GLEDHILL,,,,

12/06/2009 Cross Country Men Cat 3 Beginner 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,JIMMY,SALGADO,,,,
2,0,LEONARDO,COLMAN,,,,
3,287442,Kyle,Gibbs,Lake Worth,FL,,RELENTLESS BICYCLES
4,0,JORGE,FRANCISCO,,,,JCF TRANSPORT CORP
5,0,RICH,HOGLEIVINA,,,,
6,0,CARLOS,DAVILA,,,,BIG WHEEL FT LAUDERDALE
7,236547,Moises,Inoa,Cape Coral,FL,,OSITOKING
8,0,WILHELM,GRUNEWALD,,,,TEAM BIG WHEEL BICYCLES
9,274708,David,Baggaley,Gainesville,FL,,352 RACING / BIKES & MORE
10,0,MARCO,GONZALEZ,,,,CHILE
