Savannah Superprestige CX Weekend in Savannah GA Results

10/24/2010 Cyclo-cross Men Single Speed
Place,License #,First,Last,City,State,Time,Team
1,268502,John,Phelan,Augusta,GA,,ACC
2,295921,Matthew,Kogel,Augusta,GA,,ACC
3,0,Richard,Tolliston,,,,Sfatto
4,270048,Joshua,Frank,Rogers,AR,,Peachtree Bikes
5,233046,Joshua,Bennett,Grovetown,GA,,ACC
6,106306,James,Behning,Covington,GA,,GTC
7,259093,David,Jordan,Jacksonville,FL,,JRC
8,270854,Kelly,Edwards,Valdosta,GA,,ACC
9,271383,Muse,Davis,Madison,WI,,Peachtree Bikes
10,193409,Robert,Bourne,Atlanta,GA,,Faster Mustache
11,221940,Martin,Jones,Stockbridge,GA,,Atlanta Trek

10/24/2010 Cyclo-cross Men Masters 45-99
Place,License #,First,Last,City,State,Time,Team
1,149109,Richard,Mauney,Lilburn,GA,,Fulton Flyers
2,5629,Richard,Burton,Atlanta,GA,,Bikeways of Tucker
3,96120,Wayne,Nix,Murphy,NC,,Fulton Flyers
4,210391,Bobby,Thrash,Braselton,GA,,Fulton Flyers
5,200283,Jeff,Armstrong,Atlanta,GA,,APB/Quantum Mechanics
6,12194,Leon,Frana,Savannah,GA,,Bicycle Link OSP
7,106306,James,Behning,Covington,GA,,GTC
8,4666,Ronnie,Bratcher,Cumming,GA,,Aarons p/b New England Financial
9,221940,Martin,Jones,Stockbridge,GA,,Atlanta Trek
10,0,David,Fahrion,,,,ACC
11,193409,Robert,Bourne,Atlanta,GA,,Faster Mustache

10/24/2010 Cyclo-cross Men Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,39556,Nate,Zukas,Augusta,GA,,ACC
2,41967,Daryl,Sawyer,Marietta,GA,,Nouveau Velo
3,99609,Perry,Thomas,Ellijay,GA,,New Leaf Adventures
4,230587,Brian,DeLoughy,Marietta,GA,,
5,52903,Paul,Barrett,Savannah,GA,,Robson Forensics
6,327400,Nick,Harmer,Decatur,GA,,
7,220166,Robert,Woldring,Augusta,GA,,ACC
8,270048,Joshua,Frank,Rogers,AR,,Peachtree Bikes
9,193731,Stephen,Wiley,Buford,GA,,Lifetime Bikes Cannondale
10,268502,John,Phelan,Augusta,GA,,ACC

10/24/2010 Cyclo-cross Men Junior U14
Place,License #,First,Last,City,State,Time,Team
1,256892,Broderick,Hartley,Durango,CO,,Fulton Flyers
2,281158,Mikey,Waine,Douglasville,GA,,Fulton Flyers
3,0,Jack,Phelan,,,,ACC

10/24/2010 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Jason,Morel,,,,
2,245898,Matt,Smith,Canton,GA,,Blue Competition Cycles
3,307843,Michael,Weh,Athens,GA,,Cycle-Smart
4,0,Joey,Stanley,,,,Atlanta Trek
5,107550,Tom,Vaughan,Holly Springs,GA,,NGCA/ALTRoof.com
6,0,Chip,Larkby,,,,Robson Forensics
7,63966,Kei,Sakai,Margate,FL,,Ike and Jane
8,0,Nick,Felix,,,,Robson Forensics
9,231516,tony,blansit,Warner Robins,GA,,Rome Velo
10,327400,Nick,Harmer,Decatur,GA,,
11,0,Fred,Ellis,,,,
12,270854,Kelly,Edwards,Valdosta,GA,,ACC
13,307220,Matthew,Ottum,Jacksonville,FL,,Maggie Rose Bicycle Shop
14,271383,Muse,Davis,Madison,WI,,Peachtree Bikes
15,0,Scott,Gross,,,,JRC
16,0,Ian,Oberholtzer,,,,
17,317054,Sergei,Grigorian,Decatur,GA,,
18,0,Christian,Moreno,,,,
19,225645,Christopher,Slone,Atlanta,GA,,Sfatto
20,0,Robert,Donlan,,,,Faster Mustache
21,0,William,Bailey,,,,
22,0,Brett,Harper,,,,CB Cyolex
23,0,Navid,Amlania,,,,Ike and Jane

10/24/2010 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,83369,Jonathan,Cheaves,Lilburn,GA,,Atlanta Trek
2,223854,David,Marbut,Villa Rica,GA,,Fulton Flyers
3,222461,Jansen,Lindner,Covington,GA,,Fulton Flyers
4,160310,Travis,Neumuller,Acworth,GA,,NGCA/ALTRoof.com
5,304873,Chris,McGrath,Jacksonville,FL,,
6,211979,Josh,Jackson,Martinez,GA,,ACC
7,219548,Justin,Dozier,Bloomingdale,GA,,Team OSP
8,177246,Brian,Hackathorne,Chattanooga,TN,,
9,121682,Glen,Scott,Atlanta,GA,,
10,179120,Ryan,Fisher,Cleveland,OH,,Aarons p/b New England Financial
11,4666,Ronnie,Bratcher,Cumming,GA,,Aarons p/b New England Financial
12,220166,Robert,Woldring,Augusta,GA,,ACC
13,40442,Ross,Douglas,North Augusta,SC,,ACC
14,295921,Matthew,Kogel,Augusta,GA,,ACC
15,270127,Gabriel,Charvat,Atlanta,GA,,Faster Mustache

10/24/2010 Cyclo-cross Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,103410,Thomas,Turner,Canton,GA,,Jamis/Outspokin
2,32594,Nathan,Sibly,Decatur,GA,,Aarons p/b New England Financial
