LA/MS Road Race Championships in Natchez MS Results

09/09/2012 Road Race Men Cat 1/2
DNF,304412,Ron,Milliet,Saucier,MS,,Gulf Coast Bicycle Club
DNF,35942,Luke,Trione,Jackson Al,AL,,0
DNF,331200,Graeme,Preston,New Orleans,LA,,Tulane University
DNF,374783,Taylor,Hanegan,Haughton,LA,,S3 Racing team
DNF,354550,Wesley,Morgan,Shreveport,LA,,Team LaS'port
DNF,331342,Cody,Taylor,Shreveport,LA,,Team LaS'port
DNF,335810,Josh,Greer,Baton Rouge,LA,,Raising Cane's Racing

09/09/2012 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,314514,Blair,Krogh,Baton Rouge,LA,,Raising Cane's Racing
2,331166,Ben,Bradley,Plaquemine,LA,,Tulane University
3,300740,Peter,Reed,Oxford,MS,,QCW Cycling
4,54226,John,Dias,Luling,LA,,S3 Racing team
5,260014,Daniel,Wisner,Metairie,LA,,Tiger Cycling Foundation
6,271440,Edward,Novak,New Orleans,LA,,Midsouth Masters Cycling
7,298696,Robert,Monahan,Covington,LA,,New Orleans Bicycle Club Inc
8,330938,Joseph,Bacala,Albuquerque,NM,,GEAUX Race
9,298245,Jason,Bordelon,Baton Rouge,LA,,S3 Racing team
10,355844,Jaden,Kifer,New Orleans,LA,,Raising Cane's Racing
11,50922,Mark,McMurry,La Place,LA,,New Orleans Bicycle Club Inc
12,224533,Jorge,Perera,Mandeville,LA,,Midsouth Masters Cycling
13,308062,Mariano,Garay,Hummelstown,PA,,0
14,238642,William,Jones,Baton Rouge,LA,,Raising Cane's Racing
15,52111,Bennie,Flores,Pride,LA,,Tiger Cycling Foundation
16,23787,Robert,McNeely,West Monroe,LA,,S3 Racing team
DNF,230524,Ed,Kendrick,New Orleans,LA,,Acadiana Bicycle Company Racing

09/09/2012 Road Race Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,64143,Mary,Jimenez,Shreveport,LA,,Team LaS'port
2,288229,Irene,Hurst,Denver,CO,,S3 Racing team
3,330890,Louise,Cheetham,Baton Rouge,LA,,S3 Racing team
4,278374,Jill,Wohlgemuth,Grand Junction,CO,,DNA Cycling-UT
5,334286,Samantha,Stein,Baton Rouge,LA,,Raising Cane's Racing
6,317618,Roberta,Beckers,Covington,LA,,New Orleans Bicycle Club Inc
7,237040,Judith,Kendrick,Pineville,LA,,Acadiana Bicycle Company Racing

09/08/2012 Road Race Men Cat 1/2/3/4/5 Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,325482,Jacob,Monahan,Covington,LA,,Desire Title Racing/New Orleans Bicycle Club Inc
2,378825,Lance,Abshire,Baton Rouge,LA,,
3,382326,Tyler,Fontana,West Monroe,LA,,

09/08/2012 Road Race Men Cat 1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,325480,Joseph,Monahan,Covington,LA,,Desire Title Racing/New Orleans Bicycle Club Inc
2,294510,Mark,Hesser,Alexandria,LA,,S3 Racing Team/S3 Racing team

09/08/2012 Road Race Men Cat 1/2/3/4/5 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,293491,Luke,Kelly,Moss Point,MS,,ST3 Cycling

09/08/2012 Road Race Men Cat 1/2/3/4/5 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,229031,Stanley,Prutz,Baton Rouge,LA,,S3 Racing team
2,45586,Randall,Legeai,New Orleans,LA,,New Orleans Bicycle Club Inc
3,367248,Tony,Bouso,Houston,TX,,Team LaS'port
4,290827,John,Scripture,Bossiercity,LA,,Team LaS'port
5,23787,Robert,McNeely,West Monroe,LA,,S3 Racing team
6,50628,Lee,Hammond,Jackson,MS,,MSMOC/Absolute Racing
7,220677,Brian,Smith,Shreveport,LA,,Team LaS'port
8,237710,Grant,Dona,Monroe,LA,,Vantage Health Plan/Team Colvin
9,307535,fred,schroeder,Abitasprings,LA,,Desire Title Racing/New Orleans Bicycle Club Inc

09/08/2012 Road Race Men Cat 1/2/3/4/5 Master 60+
Place,License #,First,Last,City,State,Time,Team
1,95831,Joe,French,Shreveport,LA,,Team LaS'port
2,58512,Mike,Rourke,Baton Rouge,LA,,Tiger Cycling Foundation
3,59379,Ted,Heroman,Baton Rouge,LA,,Tiger Cycling Foundation
DNF,53228,Michael,Williams,Metairie,LA,,

09/08/2012 Road Race Men Cat 1/2/3/4 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,193992,Woody,Boudreaux,Westwego,LA,,Herring Gas Cycling
2,271440,Edward,Novak,New Orleans,LA,,Midsouth Masters Cycling
3,166132,Tracy,Martin,Alexandria,LA,,S3 Racing team
4,41597,Frank,Moak,Brookhaven,MS,,Herring Gas Cycling
5,54226,John,Dias,Luling,LA,,S3 Racing team
6,77897,Kevin,Landry,Youngsville,LA,,Acadiana Bicycle Company Racing
7,55950,Peter,Stephens,Gulfport,MS,,Gulf Coast Bicycle Club
8,299447,Charles,Bell,New Orleans,LA,,Desire Title Racing/New Orleans Bicycle Club Inc
9,57794,Michael,Fontana,West Monroe,LA,,Vantage Health Plan/Team Colvin
10,308797,Alex,Habbit,Youngsville,LA,,Cajun Cyclists/ABC Racing/Acadiana Bicycle Company Racing
11,304617,Randy,Domingue,Lafayette,LA,,Cajun Cyclists/ABC Racing/Acadiana Bicycle Company Racing
12,294506,David,Hesser,Alexandria,LA,,S3 Racing Team/S3 Racing team
13,274716,Ryan,Fontenot,Lake Charles,LA,,Acadiana Bicycle Company Racing
14,56245,Brendon,Hale,St. Paul,MN,,Atlas Cycling Team
15,203323,Tom,Murphy,Albuquerque,NM,,Antique Woods/JimStone/GEAUX Race
16,278500,Frank,Martin,Tuscaloosa,AL,,Velo City Pro Cycle
17,230524,Ed,Kendrick,New Orleans,LA,,Cajun Cyclists/ABC Racing/Acadiana Bicycle Company Racing
18,231509,Craig,Stephens,Labadieville,LA,,Bayou Country Cyclists Inc- Green Team
19,217326,Chris,Murphy,Baton Rouge,LA,,Antique Woods/JimStone/GEAUX Race
DNF,35942,Luke,Trione,Jackson Al,AL,,

09/08/2012 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,380650,Scott,McManus,Westlake,LA,,Rhino Racing
2,381854,PJ,Landers,Covington,LA,,
3,361792,chris,welch,Joaquin ,TX,,
4,338668,Raul,Doria,Houma,LA,,Bayou Country Cyclists Inc- Green Team
5,360702,Zachary,Byerly,Baton Rouge,LA,,Raising Cane's Racing
6,240412,Richard,Cottrell,West Monroe,LA,,Vantage Health Plan/Team Colvin
7,138904,Michael,Abshire,Baton Rouge,LA,,Capitol Cyclery/Red Stick Racers/Red Stick Racers
8,342396,Shane,Easterling,Wesson,MS,,
9,358204,Robert,Garrett,New Albany,MS,,MSMOC/Absolute Racing Team
10,367424,Scott,Hathorn,Clinton,MS,,MSMOC/Absolute Racing Team
11,347062,William,Fairchild,Hammond,LA,,GEAUX Race
12,388286,jose,gonzales,Sulphur,LA,,
13,349796,Nick,Falcon,Lafayette,LA,,Cajun Cyclists/ABC Racing/Acadiana Bicycle Company Racing
14,388356,Charles,McAdon,Lake Charles,LA,,
15,376355,Dustin,Judice,Mobile,AL,,Cajun Cyclists/ABC Racing/Acadiana Bicycle Company Racing
DNF,380653,MICHAEL,DUPIN,Lake Charles,LA,,
DNF,311389,Gregg,Snedden,Baton Rouge,LA,,Antique Woods/JimStone/GEAUX Race
DNF,384736,James,wyble,Opelousas,LA,,BG Bicycles

09/08/2012 Road Race Women Cat 1/2/3/4/5 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,64143,Mary,Jimenez,Shreveport,LA,,Team LaS'port
2,387105,Donna,Mellott,Pass Christian,MS,,
3,317618,Roberta,Beckers,Covington,LA,,Desire Title Racing/New Orleans Bicycle Club Inc
