Rockabilly Gran Prix in Jackson TN Results

06/18/2017 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,278407,Brendan,Housler,Nashville,TN,,I Am Racing
2,386430,Michaelee,Bowes,Dickson,TN,,Nashville Local Cycling
3,264527,Bryant,Funston,Germantown,TN,,Marx and Bensdorf Cycling Team
4,367420,David,Richardson,Nashville,TN,,I Am Racing
5,292245,Edward,Fritzinger,Georgetown,IN,,Papa John's Racing Team
6,301315,Jackson,McNear,Louisville,KY,,Quantum Solutions Intelligentsia
7,251445,Matthew,Robbins,Chattanooga,TN,,Village VW Chattanooga Cycling Team
8,406676,Taylor,Herron,Memphis,TN,,Marx and Bensdorf Cycling Team
9,292244,Jedidiah,Fritzinger,Georgetown,IN,,Papa John's Racing Team
10,313306,Arvin,Jansen,Nashville,TN,,I Am Racing

06/18/2017 Criterium Men Cat 1/2/3/4/5 Juniors 15-16
Place,License #,First,Last,City,State,Time,Team
1,422849,Yukio,Mariner,Murfreesboro,TN,,MOAB Racing
2,411316,Jacob,Kuper,Gallatin,TN,,I Am Racing
3,532350,Wilson,McGill,Collierville,TN,,

06/18/2017 Criterium Men Cat 1/2/3/4/5 Juniors 17-18
Place,License #,First,Last,City,State,Time,Team
1,313306,Arvin,Jansen,Nashville,TN,,I Am Racing

06/18/2017 Criterium Men Cat 1/2/3/4/5 Juniors 9-14
Place,License #,First,Last,City,State,Time,Team
1,476582,Jacob,Pingen,Jackson,TN,,Lift Center Racing
2,473105,Zachary,Lowe,Dover,TN,,Lift Center Racing
3,393269,Taylor,Murphy,Jackson,TN,,Lift Center Racing
4,370824,Owen,Braunecker,Sandy Springs,GA,,Keenz Racing p/b Mission Source/NGCA
5,484133,Myles,MacDonald,Franklin,TN,,Nashville Local Cycling
6,424930,Devan,Reilly,Madison,TN,,
7,515168,Benjamin,Andre,Humboldt,TN,,Lift Center Racing
8,528937,nolan,long,Cerulean,KY,,Mid South Racing

06/18/2017 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,481735,Dustin,Weida,Memphis,TN,,Trek Bicycle Store of Cincinnati
2,529305,Hunter,Enochs,Cookeville,TN,,Hub Cycling-Caney Fork Racing
3,478443,Charles,Jones,Murfreesboro,TN,,MOAB Racing
4,530342,Christopher,Baker,Jackson,TN,,Lift Center Racing
5,439913,Daniel,Wickliff,Memphis,TN,,BPC Cycling
6,311937,Ben,Pope,Germantown,TN,,901 Racing
7,501294,Troy,Raiteri,Memphis,TN,,YOLO CYCLING
8,523185,Ryan,McClymonds,Thompsons Station,TN,,Nashville Local Cycling
9,528314,Shawn,Mckinney,Hernando,MS,,Journeymen Racing Multisport
10,515348,Blake,Roth,Hendersonville,TN,,Nashville Local Cycling
11,527252,Stephen,Waldrip,Memphis,TN,,Journeymen Racing Multisport
12,430489,J C,Taylor,Memphis,TN,,
13,0,Adrian,Parchmon,,,,Lift Center Racing
14,520909,Kerry,Houston,Crossville,TN,,Hub Cycling-Caney Fork Racing
15,401954,Tommy,Gates,Chattanooga,TN,,
DNF,473105,Zachary,Lowe,Dover,TN,,Lift Center Racing
DNF,535495,Francis,Ginski,Memphis,TN,,
DNF,410709,Adrian,Martin,Finger,TN,,
DNF,393269,Taylor,Murphy,Jackson,TN,,Lift Center Racing

06/18/2017 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,393815,David,Clark,Germantown,TN,,NinetyWest Racing
2,475202,Tyler,Porter,Trenton,TN,,Lift Center Racing
3,517149,Tate,deLottinville,Brentwood,TN,,I Am Racing
4,482039,Kyle,Dortch,Sharon,TN,,Lift Center Racing
5,424092,James,Caperton,Shelbyville,TN,,MOAB Racing
6,431767,Matthew,Slavick,Germantown,TN,,BPC Cycling
7,343598,Craig,Demoss,Memphis,TN,,NinetyWest Racing
8,502803,Bailey,Bell,Jackson,TN,,Lift Center Racing
9,470102,Devin,Handler,Saint Louis,MO,,Pastaria - Big Shark Racing Team
10,429920,Rich,Wu,Collierville,TN,,BPC Cycling
11,510642,Sean,Fagan,Germantown,TN,,BPC Cycling
12,423537,Lee,Yarbro,Cookeville,TN,,Hub Cycling-Caney Fork Racing
13,466721,Caleb,Bennett,Brentwood,TN,,I Am Racing
14,496941,Adam,Firrone,Memphis,TN,,BPC Cycling
15,496506,James,Butler,Collierville,TN,,Lift Center Racing
16,378688,Scott,Silvers,Cordova,TN,,BPC Cycling
17,482646,Paul,Schwer,Manchester,TN,,MOAB Racing
18,423094,Phillip,Young,Memphis,TN,,Los Locos
19,321104,Stuart,Janssen,Memphis,TN,,BPC Cycling
20,411316,Jacob,Kuper,Gallatin,TN,,I Am Racing
DNF,250841,Curt,Arthur,Memphis,TN,,
DNF,394231,Hays,Patrick,Millington,TN,,BPC Cycling

06/18/2017 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,381858,Georg,Pingen,Jackson,TN,,Lift Center Racing
2,534359,Gabriel,Rojas,Kenosha,WI,,
3,448614,Carter,Jackson,Brentwood,TN,,I Am Racing
4,0,Pablo Cesar,Cascante,,,,
5,493057,Nathan,Pierce,Birmingham,AL,,Birmingham Velo
6,424121,Jack,White,Madison,MS,,Palmer/CSpire Fiber Cycling
7,306802,Scott,Morris,Lawrenceville,GA,,Village VW Chattanooga Cycling Team
8,397377,David,Piercey,Milan,TN,,Lift Center Racing
9,443143,Terrance,Boxx,Sharon,TN,,Lift Center Racing
10,337330,Jeff,Buse,Shannon,MS,,Marx and Bensdorf Cycling Team
11,422849,Yukio,Mariner,Murfreesboro,TN,,MOAB Racing
12,50441,Timothy,Taylor,Lexington,TN,,Lift Center Racing
13,394597,Christian,Madrid,Murray,KY,,Lift Center Racing
14,358698,Garrett,McNear,Louisville,KY,,Papa John's Racing Team
DNF,289406,Todd,Hollingsworth,Northport,AL,,Queen City Cycles
DNF,494029,michael,shipley,Milan,TN,,Lift Center Racing

06/18/2017 Criterium Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,288099,Stephanie,Nave,Johnson City,TN,,OrthoCarolina Winston Womens Cycling
2,379218,Jessica,Edens,Kingston Springs ,TN,,Nashville Local Cycling
3,365519,Arden,Stelly,Ooltewah,TN,,OrthoCarolina Winston Womens Cycling
4,487207,Kat,Sweatt,Birmingham,AL,,Mellow Mushroom Racing
5,227681,Kirsten,Sass,Mckenzie,TN,,Team WE p/b Gran Fondo Cycles
6,431738,Karlie,Carter,Madison,AL,,Johnson & Hayes Physical Therapists
7,311038,Marda,Kaiser Rehnelt,Memphis,TN,,Marx and Bensdorf Cycling Team
8,410272,Gracie,Pendleton,Christiana,TN,,Nashville Local Cycling
9,295037,Diana,Ramos,Woodstock,GA,,OrthoCarolina Winston Womens Cycling
10,279311,Chrysa,Malosh,Nashville,TN,,Nashville Local Cycling

06/18/2017 Criterium Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,325834,Jeanie,Bell,Knoxville,TN,,Nashville Local Cycling
2,522973,Michaela,Hall,Knoxville,TN,,Nashville Local Cycling
3,496546,Tracy,Coleman,Tupelo,MS,,Marx and Bensdorf Cycling Team
4,111930,Joleyn,Smithing,Nashville,TN,,Team Belladium p/b Red Kite
5,322054,Sally,Chu,Madison,AL,,Taco Mamacita
6,513378,Christina,Henson,Memphis,TN,,Marx and Bensdorf Cycling Team
7,462012,Cindy,Clark,Oakland,TN,,Journeymen Racing Multisport
8,443837,Christy,McCartney,Athens,AL,,Taco Mamacita
9,515691,Jo-Jo,Jackson,Nashville,TN,,Nashville Local Cycling

06/18/2017 Criterium Mixed Cat 1/2/3/4/5 Masters 50-59
Place,License #,First,Last,City,State,Time,Team
1,309061,Charles,Bolton,Memphis,TN,,901 Racing
2,264294,Kurt,Phifer,Sparta,TN,,Hub Cycling-Caney Fork Racing
3,298503,Ivan,Murdock,Clarksville,TN,,US Military Endurance Sports
4,286752,Paul,Haanschoten,Memphis,TN,,Johnson & Hayes Physical Therapists
5,197269,David,Briggs,Brentwood,TN,,Red Kite Bicycle Studio
6,355312,Rod,Yates,Collierville,TN,,Marx and Bensdorf Cycling Team
7,358037,Octavio,Subia,Jackson,TN,,Lift Center Racing
8,209338,Steve,Fermanich,Bartlett,TN,,Marx and Bensdorf Cycling Team
9,78492,Mike,Herring,Pelham,AL,,MOVEDADDY.COM pb www.podiumfinishnutriti

06/18/2017 Criterium Mixed Cat 1/2/3/4/5 Masters 60-99
Place,License #,First,Last,City,State,Time,Team
1,248757,Chris,Daffin,Spring Hill,TN,,MOAB Masters Racing
2,13000,Thomas,Gee,Paris,TN,,Lift Center Racing
3,497047,Jeff,Blevins,Eubank,KY,,Southern Performance
4,257036,Jack,Evans,Somerset,KY,,Southern Performance
5,383035,Kenneth,Wallace,Nashville,TN,,Nashville Local Cycling
6,216711,Thomas,King,Jefferson City,TN,,Harper Auto

06/18/2017 Criterium Mixed Cat 3/4/5 Masters 40-49
Place,License #,First,Last,City,State,Time,Team
1,311663,Jeffrey,Fejfar,Olive Branch,MS,,Marx and Bensdorf Cycling Team
2,113615,James,Buckingham,Madison,TN,,Hattie B's Racing
3,303641,Jeff,Perry,Lake Mathews,CA,,
4,18103,Madison,Joiner,Milan,TN,,Marx and Bensdorf Cycling Team
5,484136,William,MacDonald,Nashville,TN,,Nashville Local Cycling
6,378688,Scott,Silvers,Cordova,TN,,BPC Cycling
7,254741,Tim,Moore,Collierville,TN,,901 Racing
8,493873,Alan,Edington,Bon Aqua,TN,,Nashville Local Cycling
DNF,244316,Joseph,Swanson,Hernando,MS,,NinetyWest Racing

06/18/2017 Criterium Mixed Cat 1/2/3/4 Masters 35-44
Place,License #,First,Last,City,State,Time,Team
1,264527,Bryant,Funston,Germantown,TN,,Marx and Bensdorf Cycling Team
2,376163,David,Koonce,Murfreesboro,TN,,MOAB Masters Racing
3,14176,Russell,Griffin,Denver,CO,,Black Swift/Cycleton Cycling Club
4,376433,RL,Hesson,Thompsons Station,TN,,I Am Racing
5,292782,joe,grubbs,White House,TN,,Hattie B's Racing
6,429391,Joshua,Walliser,Nashville,TN,,I Am Racing
7,165544,John,Carr,Nashville,TN,,Hattie B's Racing
8,70876,Travis,Sherman,Pelham,AL,,Infinity Cycling Team
9,364921,Nathan,Stone,Nashville,TN,,I Am Racing

06/18/2017 Criterium Mixed Cat 1/2/3/4 Masters 45-99
Place,License #,First,Last,City,State,Time,Team
1,361911,Jeffrey,Kauppi,Dickson,TN,,MOAB Masters Racing
2,138418,Christopher,Cundiff,Owens Cross Roads,AL,,Infinity Cycling Team
3,430782,Randall,Hoffpauir,Thompsons Station,TN,,I Am Racing
4,16327,David,Hixson,Knoxville,TN,,MOAB Masters Racing
