Darek Leyde Memorial Downtown Criterium in Salt Lake City UT Results

05/11/2013 Criterium Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,215267,Leon,BERGANT,Layton ,UT,,Roosters Bikers Edge
2,220916,Clint,CARTER,Salt Lake City,UT,,FFKR Architects Racing
3,78544,Michael,WILCOX,Salt Lake City,UT,,Canyon Bicycles- Shimano
4,301825,Darren,GOFF,South Weber,UT,,LiVe Well pb/ Bountiful B
5,265398,Logan,PHIPPEN,Athens,GA,,Canyon Bicycles- Shimano
6,21354,Ryan,LITTLEFIELD,Salt Lake City,UT,,The Contender Club
7,279040,Steve,ALBRECHT,Lehi,UT,,Ski Utah - Marketstar Cycling
8,195297,Matt,ROSSMAN,Salt Lake City,UT,,Ski Utah - Marketstar Cycling
9,296959,Taylor,FLETCHER,Park City,UT,,Colesport
10,263132,Erik,HARRINGTON,Salt Lake City,UT,,RMCC/Cyclesmith
11,212282,Michael,BOOTH,Salt Lake City,UT,,Team Plan7
12,251593,Chase,PINKHAM,Salt Lake City,UT,,Jamis-Hagens Berman Pro Cyclin
13,247228,Bill,DEMONG,Park City,UT,,
14,223361,Clinton,MORTLEY,Ogden,UT,,LiVeWell
15,353576,Brandon,BLACKWELL,Centerville,UT,,Plan7|Brightface.
16,273772,Teal,BUCHI,Salt Lake City,UT,,FFKR Architects Racing
17,378071,Justin,HOGGE,Kaysville,UT,,
18,292637,Brett,DENNEY,Salt Lake City,UT,,Cole Sport
19,278138,Chad,VANSOLKEMA,Salt Lake City,UT,,BICYCLE CENTER
20,230640,Cody,HAROLDSEN,Salt Lake City,UT,,Ski Utah - Marketstar Cycling
21,204146,Steven,SPERLING,Grand Junction,CO,,Bay 101/HRS/Rock Lobster
22,318710,Ira,SORENSEN,Herriman,UT,,Infinite Cycles
23,61182,Peter,ARCHAMBAULT,Cottonwood Heights,UT,,Ski Utah Cycling Team
24,50624,Breen,LOWMAN,Clinton,UT,,LiVe Well pb/ Bountiful Bicycl
25,282625,Chris,PUTT,Parkcity,UT,,Canyon Bicycles- Shimano
26,93667,Jeremy,LONG,Murray,UT,,Bicycle Center
27,293880,Justin,GRIFFIN,Salt Lake City,UT,,FFKR Architects Racing
28,51918,Rodney,MENA,Salt Lake City,UT,,CONTENDER BICYCLES
29,57351,Benjamin,RABNER,Springville,UT,,The Contender Club
30,267821,Joe,WATERS,Ogden,UT,,Canyon Bicycles- Shimano
31,338664,Hunter,HUFFMAN,Park City,UT,,Canyon Bicycles- Shimano
32,181440,Aaron,OLSEN,Woodscross,UT,,ffkr/velosport
33,230024,Nate,ARNIM,Salt Lake City,UT,,FFKR Architects Racing
34,184083,Kevin,VAN LOON,North Salt Lake ,UT,,Bicycle Center
DNF,85427,Eric,FLYNN,Salt Lake City,UT,,FFKR Architects Racing
DNF,203027,Anthony,JOHNSON,Salt Lake City,UT,,FFKR Architects Racing
DNF,277951,Cody,ROHOVIT,Slc,UT,,FFKR Architects Racing
DNF,219095,Mike,SOHM,Salt Lake City,UT,,Ski Utah - Marketstar Cycling
DNF,100826,Ben,TOWERY,Layton,UT,,Harristone/Sun Valley Mortgage
DNF,289318,Nathan,BARNES,Herriman,UT,,Infinite Cycles
DNF,318632,Mike,UNDERHILL,South Jordan,UT,,Infinite Cycles
DNF,248993,Manny,CYPERS,S. Ogden,UT,,LiVe Well p/b Bountiful Bicycl
DNF,233563,Dylan,JONES,Austin,TX,,Alchemy Bicycle Co./ Mad Alche
DNF,91576,Andre,GONZALEZ,Lehi,UT,,FFKR Architects Racing

05/11/2013 Criterium Men Cat4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,378733,Christoph,HEINRICH,Salt Lake City,UT,,Contender Bicycles
2,140878,Chris,HARD,Salt Lake City,UT,,The Contender Club
3,401895,Jon,ROSE,South Jordan,UT,,Adobe
4,376312,Paul,BURGER,Mountain Green,UT,,Salt Cycle - Intelitechs
5,32887,Ian,SKURNIK,Salt Lake City,UT,,Mi Duole
6,357519,Edward,KILBOURN,Salt Lake City,UT,,Cicada Racing inc
7,315366,Bryan,LEPINSKE,Salt Lake City,UT,,Cicada Racing Inc.
8,248353,Larry,LUKE,Park City,UT,,Velosport Racing
9,356644,Brad,BECK,Bountiful,UT,,LiVe Well p/b Bountiful Bicycl
10,276940,Alan,TAKEMORI,Lehi,UT,,Dialogue/Porcupine
11,229675,Brent,WILLIAMS,South Jordan,UT,,Infinite Cycles
12,263511,Joshua,WELLS,Ketchum,ID,,Sun Valley Mustard
13,322076,Steve,LAWRENCE,Salt Lake City,UT,,
14,152635,S.todd,WAHL,Salt Lake City,UT,,Revolution Cafe Rio
15,244823,Terry,STONE,Draper,UT,,PLAN7 | BRIGHTFACE
16,129769,Michael,MACCI,Salt Lake City,UT,,PLAN7 | BRIGHTFACE
17,224051,Patrick,MORTON,Park City,UT,,Revloution Cafe Rio
18,92790,Kevan,STEED,Syracuse,UT,,Harristone/Sun Valley Mortgage
19,294013,Brad,SHELTON,Murray,UT,,the contender club
20,267584,John,WARD,Sparks,NV,,LiVe Well p/b Bountiful Bicycl
21,279124,Rick,FINLAYSON,Highland,UT,,Team Dialogue-Porcupine
22,88627,Robert,HAIGHT,Salt Lake City,UT,,Contender Bicycles
23,55167,John,HAMILTON,Victor,ID,,Fitzgerald's Bicycles/SRB/Athl
24,404706,Dustin,LAYTON,Magna,UT,,
DNS,0,Justin,BELLIVEAU,,,,
DNS,294013,Bradford,SHELTON,Murray,UT,,The Contender Club
DNP,393392,Kevin,ZOLLINGER,Draper,UT,,Infinite Cycles
DNF,296771,Ryan,FINLAYSON,Riverton,UT,,Team Dialogue Porcupine
DNF,402792,Mark,PINSON,Pleasant Grove,UT,,
DNF,0,Barett,CHRISTENSEN,,,,
DNF,377406,Billy,RAPPLEYE,Draper,UT,,Infinite Cycles

05/11/2013 Criterium Men Cat3/4
Place,License #,First,Last,City,State,Time,Team
